id,date,value
tribes_flathead_Flathead,2012-05-01,32.04927330226688
tribes_flathead_Flathead,2012-06-01,24.204578745496143
tribes_flathead_Flathead,2012-07-01,46.5744418154706
tribes_flathead_Flathead,2012-08-01,63.51143216562795
tribes_flathead_Flathead,2012-09-01,68.0804945243584
tribes_flathead_Flathead,2012-10-01,37.34190004474514
tribes_flathead_Flathead,2012-11-01,13.326098916949807
tribes_flathead_Flathead,2012-12-01,10.498227580235554
tribes_flathead_Flathead,2013-01-01,11.015597319373718
tribes_flathead_Flathead,2013-02-01,14.08928569017367
tribes_flathead_Flathead,2013-03-01,15.81433886641657
tribes_flathead_Flathead,2013-04-01,20.90824175470478
tribes_flathead_Flathead,2013-05-01,30.805122294268767
tribes_flathead_Flathead,2013-06-01,33.09441392500322
tribes_flathead_Flathead,2013-07-01,58.24282169342041
tribes_flathead_Flathead,2013-08-01,55.0474122435182
tribes_flathead_Flathead,2013-09-01,34.80018314424452
tribes_flathead_Flathead,2013-10-01,25.347128668984215
tribes_flathead_Flathead,2013-11-01,12.349542137030717
tribes_flathead_Flathead,2013-12-01,8.471020905689878
tribes_flathead_Flathead,2014-01-01,15.635058483579657
tribes_flathead_Flathead,2014-02-01,8.512853231526666
tribes_flathead_Flathead,2014-03-01,10.760723148073469
tribes_flathead_Flathead,2014-04-01,26.47051282112415
tribes_flathead_Flathead,2014-05-01,31.22040053776332
tribes_flathead_Flathead,2014-06-01,32.952655645517204
tribes_flathead_Flathead,2014-07-01,50.30388164520264
tribes_flathead_Flathead,2014-08-01,45.28394182435759
tribes_flathead_Flathead,2014-09-01,40.229120841393105
tribes_flathead_Flathead,2014-10-01,28.001949645660737
tribes_flathead_Flathead,2014-11-01,10.424175814612882
tribes_flathead_Flathead,2014-12-01,6.083658264233516
tribes_flathead_Flathead,2015-01-01,9.40021270775533
tribes_flathead_Flathead,2015-02-01,19.669937212388593
tribes_flathead_Flathead,2015-03-01,23.360864919620557
tribes_flathead_Flathead,2015-04-01,32.16776563833048
tribes_flathead_Flathead,2015-05-01,40.52091454935598
tribes_flathead_Flathead,2015-06-01,49.90256417452634
tribes_flathead_Flathead,2015-07-01,59.001949614220926
tribes_flathead_Flathead,2015-08-01,67.54360150766897
tribes_flathead_Flathead,2015-09-01,47.59084249852778
tribes_flathead_Flathead,2015-10-01,36.36175113195901
tribes_flathead_Flathead,2015-11-01,18.390659308695533
tribes_flathead_Flathead,2015-12-01,8.477490258740854
tribes_flathead_Flathead,2016-01-01,11.08578518131277
tribes_flathead_Flathead,2016-02-01,18.446096953946157
tribes_flathead_Flathead,2016-03-01,18.430255237352718
tribes_flathead_Flathead,2016-04-01,30.24386444196596
tribes_flathead_Flathead,2016-05-01,29.70666431594681
tribes_flathead_Flathead,2016-06-01,39.0727105821882
tribes_flathead_Flathead,2016-07-01,45.53234670450399
tribes_flathead_Flathead,2016-08-01,54.882222647195334
tribes_flathead_Flathead,2016-09-01,36.887271126548015
tribes_flathead_Flathead,2016-10-01,11.31132575247314
tribes_flathead_Flathead,2016-11-01,13.789652006966728
tribes_flathead_Flathead,2016-12-01,12.43690178011145
tribes_flathead_Flathead,2017-01-01,18.647997193284088
tribes_flathead_Flathead,2017-02-01,14.080553416367415
tribes_flathead_Flathead,2017-03-01,13.071162673388864
tribes_flathead_Flathead,2017-04-01,25.09047623027812
tribes_flathead_Flathead,2017-05-01,36.45170158868308
tribes_flathead_Flathead,2017-06-01,40.45009156111833
tribes_flathead_Flathead,2017-07-01,64.11954983512123
tribes_flathead_Flathead,2017-08-01,67.81531356979202
tribes_flathead_Flathead,2017-09-01,49.108150136339795
tribes_flathead_Flathead,2017-10-01,26.23520029770149
tribes_flathead_Flathead,2017-11-01,9.038644674387607
tribes_flathead_Flathead,2017-12-01,12.090570768812201
tribes_flathead_Flathead,2018-01-01,12.665278243985805
tribes_flathead_Flathead,2018-02-01,11.185733923371266
tribes_flathead_Flathead,2018-03-01,19.13869196307528
tribes_flathead_Flathead,2018-04-01,20.97912087676289
tribes_flathead_Flathead,2018-05-01,28.463576720311092
tribes_flathead_Flathead,2018-06-01,30.156043974907842
tribes_flathead_Flathead,2018-07-01,50.801488813463145
tribes_flathead_Flathead,2018-08-01,60.87708266750797
tribes_flathead_Flathead,2018-09-01,52.03580589084835
tribes_flathead_Flathead,2018-10-01,27.51745838385362
tribes_flathead_Flathead,2018-11-01,11.272069599929747
tribes_flathead_Flathead,2018-12-01,12.932648039289884
tribes_flathead_Flathead,2019-01-01,13.291297441655463
tribes_flathead_Flathead,2019-02-01,5.040325757812012
tribes_flathead_Flathead,2019-03-01,17.69532082631038
tribes_flathead_Flathead,2019-04-01,21.06822345021007
tribes_flathead_Flathead,2019-05-01,33.11139670047131
tribes_flathead_Flathead,2019-06-01,39.292216175205105
tribes_flathead_Flathead,2019-07-01,50.27490265814813
tribes_flathead_Flathead,2019-08-01,53.612548754765434
tribes_flathead_Flathead,2019-09-01,39.210073345310086
tribes_flathead_Flathead,2019-10-01,22.55866713969262
tribes_flathead_Flathead,2019-11-01,16.068956059413953
tribes_flathead_Flathead,2019-12-01,16.10226868404137
tribes_flathead_Flathead,2020-01-01,15.059287499267976
tribes_flathead_Flathead,2020-02-01,17.4440128613509
tribes_flathead_Flathead,2020-03-01,25.407656923755184
tribes_flathead_Flathead,2020-04-01,27.355128152029856
tribes_flathead_Flathead,2020-05-01,25.062212027036228
tribes_flathead_Flathead,2020-06-01,27.43232605483506
tribes_flathead_Flathead,2020-07-01,45.11972701942528
tribes_flathead_Flathead,2020-08-01,57.83746890183333
tribes_flathead_Flathead,2020-09-01,49.96657504616203
tribes_flathead_Flathead,2020-10-01,23.565934005674425
tribes_flathead_Flathead,2020-11-01,11.711538456298493
tribes_flathead_Flathead,2020-12-01,12.66838003907885
tribes_flathead_Flathead,2021-01-01,16.68176177913671
tribes_flathead_Flathead,2021-02-01,13.754905822430993
tribes_flathead_Flathead,2021-03-01,29.73971998822558
tribes_flathead_Flathead,2021-04-01,35.86785706844959
tribes_flathead_Flathead,2021-05-01,32.95896850837456
tribes_flathead_Flathead,2021-06-01,36.16089745406266
tribes_flathead_Flathead,2021-07-01,61.48165538284805
tribes_flathead_Flathead,2021-08-01,50.74317621922755
tribes_flathead_Flathead,2021-09-01,44.03663000169691
tribes_flathead_Flathead,2021-10-01,34.62699402819623
tribes_flathead_Flathead,2021-11-01,15.42554946260138
tribes_flathead_Flathead,2021-12-01,9.539524980953761
tribes_flathead_Flathead,2022-01-01,11.47075505047054
tribes_flathead_Flathead,2022-02-01,21.03375193443927
tribes_flathead_Flathead,2022-03-01,21.340038991236426
tribes_flathead_Flathead,2022-04-01,28.792124529461283
tribes_flathead_Flathead,2022-05-01,28.97155260515737
tribes_flathead_Flathead,2022-06-01,25.41868139885284
tribes_flathead_Flathead,2022-07-01,44.63683091677152
tribes_flathead_Flathead,2022-08-01,58.28908182500483
tribes_flathead_Flathead,2022-09-01,48.540659359523225
tribes_flathead_Flathead,2022-10-01,33.30175467375871
tribes_flathead_Flathead,2022-11-01,14.611996346777612
tribes_flathead_Flathead,2022-12-01,6.452676334223905
tribes_flathead_Flathead,2023-01-01,8.926976256645643
tribes_flathead_Flathead,2023-02-01,17.361950556655508
tribes_flathead_Flathead,2023-03-01,26.50443104990236
tribes_flathead_Flathead,2023-04-01,35.73479844711639
tribes_flathead_Flathead,2023-05-01,32.283232882782656
tribes_flathead_Flathead,2023-06-01,34.6609889963171
tribes_flathead_Flathead,2023-07-01,63.07009927519075
tribes_flathead_Flathead,2023-08-01,58.274370665078635
tribes_flathead_Flathead,2023-09-01,41.049358986236236
tribes_flathead_Flathead,2023-10-01,25.8222261261154
tribes_flathead_Flathead,2023-11-01,13.974542117380834
tribes_flathead_Flathead,2023-12-01,14.482009937475016
tribes_flathead_Flathead,2024-01-01,9.083481041284708
tribes_flathead_Flathead,2024-02-01,10.917392952429068
tribes_flathead_Flathead,2024-03-01,24.0872916834695
tribes_flathead_Flathead,2024-04-01,25.47097067780547
tribes_flathead_Flathead,2024-05-01,29.462867797076047
tribes_flathead_Flathead,2024-06-01,35.140842516343675
tribes_flathead_Flathead,2024-07-01,52.309021541050505
tribes_flathead_Flathead,2024-08-01,42.85129376296159
tribes_flathead_Flathead,2024-09-01,39.33882786153437
tribes_flathead_Flathead,2024-10-01,30.7803083723718
tribes_flathead_Flathead,2024-11-01,15.403296731821783
tribes_flathead_Flathead,2024-12-01,16.218362275715712
tribes_flathead_Flathead,2025-01-01,14.428482834945669
tribes_flathead_Flathead,2025-02-01,9.741561992974072
tribes_flathead_Flathead,2025-03-01,20.52153489288393
tribes_flathead_Flathead,2025-04-01,26.444413876795508
tribes_flathead_Flathead,2025-05-01,31.73378235429198
tribes_flathead_Flathead,2025-06-01,43.0196885905423
tribes_flathead_Flathead,2025-07-01,48.06690885732462
tribes_flathead_Flathead,2025-08-01,48.71091809115567
tribes_flathead_Flathead,2025-09-01,46.269505542713205
tribes_flathead_Flathead,2025-10-01,27.244963362976744
tribes_fort-belknap_Fort Belknap,1979-01-01,20.20292574305867
tribes_fort-belknap_Fort Belknap,1979-02-01,17.536544827527777
tribes_fort-belknap_Fort Belknap,1979-03-01,25.728432001069535
tribes_fort-belknap_Fort Belknap,1979-04-01,26.03449603014214
tribes_fort-belknap_Fort Belknap,1979-05-01,30.975618927977806
tribes_fort-belknap_Fort Belknap,1979-06-01,43.51356592843699
tribes_fort-belknap_Fort Belknap,1979-07-01,43.67948217170183
tribes_fort-belknap_Fort Belknap,1979-08-01,46.867404316746914
tribes_fort-belknap_Fort Belknap,1979-09-01,44.48798452421676
tribes_fort-belknap_Fort Belknap,1979-10-01,43.50150041801985
tribes_fort-belknap_Fort Belknap,1979-11-01,31.68527140728263
tribes_fort-belknap_Fort Belknap,1979-12-01,29.71361593867457
tribes_fort-belknap_Fort Belknap,1980-01-01,24.23199550495591
tribes_fort-belknap_Fort Belknap,1980-02-01,25.53909384927084
tribes_fort-belknap_Fort Belknap,1980-03-01,24.259377357571623
tribes_fort-belknap_Fort Belknap,1980-04-01,41.155426446781604
tribes_fort-belknap_Fort Belknap,1980-05-01,55.609527255213536
tribes_fort-belknap_Fort Belknap,1980-06-01,36.411240333734554
tribes_fort-belknap_Fort Belknap,1980-07-01,43.30757680050162
tribes_fort-belknap_Fort Belknap,1980-08-01,40.109714907269144
tribes_fort-belknap_Fort Belknap,1980-09-01,38.5015502530475
tribes_fort-belknap_Fort Belknap,1980-10-01,38.18548395467359
tribes_fort-belknap_Fort Belknap,1980-11-01,30.51705433601557
tribes_fort-belknap_Fort Belknap,1980-12-01,27.57445608183395
tribes_fort-belknap_Fort Belknap,1981-01-01,27.722618236098178
tribes_fort-belknap_Fort Belknap,1981-02-01,32.618147861125856
tribes_fort-belknap_Fort Belknap,1981-03-01,37.31245299272759
tribes_fort-belknap_Fort Belknap,1981-04-01,47.76434113258539
tribes_fort-belknap_Fort Belknap,1981-05-01,34.30176299117332
tribes_fort-belknap_Fort Belknap,1981-06-01,28.753294578818387
tribes_fort-belknap_Fort Belknap,1981-07-01,42.04932472317718
tribes_fort-belknap_Fort Belknap,1981-08-01,47.250937727994696
tribes_fort-belknap_Fort Belknap,1981-09-01,53.81046521386435
tribes_fort-belknap_Fort Belknap,1981-10-01,36.06564142537672
tribes_fort-belknap_Fort Belknap,1981-11-01,34.19321701138519
tribes_fort-belknap_Fort Belknap,1981-12-01,25.981620356094005
tribes_fort-belknap_Fort Belknap,1982-01-01,14.650787713915802
tribes_fort-belknap_Fort Belknap,1982-02-01,26.103820656621178
tribes_fort-belknap_Fort Belknap,1982-03-01,21.808514606120976
tribes_fort-belknap_Fort Belknap,1982-04-01,37.230038687240246
tribes_fort-belknap_Fort Belknap,1982-05-01,38.397224315377166
tribes_fort-belknap_Fort Belknap,1982-06-01,31.97461244671844
tribes_fort-belknap_Fort Belknap,1982-07-01,34.1320328601571
tribes_fort-belknap_Fort Belknap,1982-08-01,43.45480142637741
tribes_fort-belknap_Fort Belknap,1982-09-01,44.03585258750029
tribes_fort-belknap_Fort Belknap,1982-10-01,28.58758441791978
tribes_fort-belknap_Fort Belknap,1982-11-01,29.14321706461352
tribes_fort-belknap_Fort Belknap,1982-12-01,25.44111026719559
tribes_fort-belknap_Fort Belknap,1983-01-01,23.26856716289077
tribes_fort-belknap_Fort Belknap,1983-02-01,26.231312297111334
tribes_fort-belknap_Fort Belknap,1983-03-01,25.43285832294198
tribes_fort-belknap_Fort Belknap,1983-04-01,40.18643405825593
tribes_fort-belknap_Fort Belknap,1983-05-01,39.95180041290993
tribes_fort-belknap_Fort Belknap,1983-06-01,41.154457535854604
tribes_fort-belknap_Fort Belknap,1983-07-01,35.30964000834975
tribes_fort-belknap_Fort Belknap,1983-08-01,50.33345825727596
tribes_fort-belknap_Fort Belknap,1983-09-01,41.29554271697998
tribes_fort-belknap_Fort Belknap,1983-10-01,33.313390887060834
tribes_fort-belknap_Fort Belknap,1983-11-01,28.628682158714117
tribes_fort-belknap_Fort Belknap,1983-12-01,22.35596395093341
tribes_fort-belknap_Fort Belknap,1984-01-01,27.929482304772666
tribes_fort-belknap_Fort Belknap,1984-02-01,35.987770612849744
tribes_fort-belknap_Fort Belknap,1984-03-01,25.435296324796454
tribes_fort-belknap_Fort Belknap,1984-04-01,41.58120146463084
tribes_fort-belknap_Fort Belknap,1984-05-01,49.987997032875235
tribes_fort-belknap_Fort Belknap,1984-06-01,41.98081391356712
tribes_fort-belknap_Fort Belknap,1984-07-01,67.60933978058571
tribes_fort-belknap_Fort Belknap,1984-08-01,63.9122277415076
tribes_fort-belknap_Fort Belknap,1984-09-01,39.39166681156602
tribes_fort-belknap_Fort Belknap,1984-10-01,38.106151514275126
tribes_fort-belknap_Fort Belknap,1984-11-01,27.25232552373132
tribes_fort-belknap_Fort Belknap,1984-12-01,27.119279894717906
tribes_fort-belknap_Fort Belknap,1985-01-01,31.128282003624495
tribes_fort-belknap_Fort Belknap,1985-02-01,39.33035719671915
tribes_fort-belknap_Fort Belknap,1985-03-01,36.10502622293871
tribes_fort-belknap_Fort Belknap,1985-04-01,40.357751824135
tribes_fort-belknap_Fort Belknap,1985-05-01,44.96999254892039
tribes_fort-belknap_Fort Belknap,1985-06-01,48.17151165008545
tribes_fort-belknap_Fort Belknap,1985-07-01,66.68210805848588
tribes_fort-belknap_Fort Belknap,1985-08-01,32.29126029790834
tribes_fort-belknap_Fort Belknap,1985-09-01,23.790116254673446
tribes_fort-belknap_Fort Belknap,1985-10-01,30.056076526641846
tribes_fort-belknap_Fort Belknap,1985-11-01,31.53100774454516
tribes_fort-belknap_Fort Belknap,1985-12-01,32.620967621027035
tribes_fort-belknap_Fort Belknap,1986-01-01,34.312828307928044
tribes_fort-belknap_Fort Belknap,1986-02-01,25.220307272534036
tribes_fort-belknap_Fort Belknap,1986-03-01,32.519504835439285
tribes_fort-belknap_Fort Belknap,1986-04-01,40.40038754219233
tribes_fort-belknap_Fort Belknap,1986-05-01,28.200675132662752
tribes_fort-belknap_Fort Belknap,1986-06-01,38.234108414760854
tribes_fort-belknap_Fort Belknap,1986-07-01,41.9397973348928
tribes_fort-belknap_Fort Belknap,1986-08-01,51.90791447218074
tribes_fort-belknap_Fort Belknap,1986-09-01,26.27228679213413
tribes_fort-belknap_Fort Belknap,1986-10-01,29.7393097433933
tribes_fort-belknap_Fort Belknap,1986-11-01,25.131395362144293
tribes_fort-belknap_Fort Belknap,1986-12-01,32.911477732103926
tribes_fort-belknap_Fort Belknap,1987-01-01,35.361777926600254
tribes_fort-belknap_Fort Belknap,1987-02-01,35.75083065032959
tribes_fort-belknap_Fort Belknap,1987-03-01,28.206301500630932
tribes_fort-belknap_Fort Belknap,1987-04-01,44.65213176816009
tribes_fort-belknap_Fort Belknap,1987-05-01,45.27081782318825
tribes_fort-belknap_Fort Belknap,1987-06-01,40.983333410218705
tribes_fort-belknap_Fort Belknap,1987-07-01,40.737996944161345
tribes_fort-belknap_Fort Belknap,1987-08-01,38.33327087136202
tribes_fort-belknap_Fort Belknap,1987-09-01,41.17945724309877
tribes_fort-belknap_Fort Belknap,1987-10-01,47.308327142582385
tribes_fort-belknap_Fort Belknap,1987-11-01,34.55523256922877
tribes_fort-belknap_Fort Belknap,1987-12-01,32.123968534691386
tribes_fort-belknap_Fort Belknap,1988-01-01,30.150412559509277
tribes_fort-belknap_Fort Belknap,1988-02-01,31.669607051583224
tribes_fort-belknap_Fort Belknap,1988-03-01,41.608026970264525
tribes_fort-belknap_Fort Belknap,1988-04-01,52.53275179308514
tribes_fort-belknap_Fort Belknap,1988-05-01,51.288447069567304
tribes_fort-belknap_Fort Belknap,1988-06-01,54.09089150539664
tribes_fort-belknap_Fort Belknap,1988-07-01,55.561327779015826
tribes_fort-belknap_Fort Belknap,1988-08-01,66.25075025336687
tribes_fort-belknap_Fort Belknap,1988-09-01,48.734883641087734
tribes_fort-belknap_Fort Belknap,1988-10-01,37.90678906995197
tribes_fort-belknap_Fort Belknap,1988-11-01,30.561046489449435
tribes_fort-belknap_Fort Belknap,1988-12-01,28.197486877441406
tribes_fort-belknap_Fort Belknap,1989-01-01,22.521942975909212
tribes_fort-belknap_Fort Belknap,1989-02-01,36.140157743941906
tribes_fort-belknap_Fort Belknap,1989-03-01,31.92291821989902
tribes_fort-belknap_Fort Belknap,1989-04-01,37.9354650142581
tribes_fort-belknap_Fort Belknap,1989-05-01,28.74249812059624
tribes_fort-belknap_Fort Belknap,1989-06-01,28.63197678188945
tribes_fort-belknap_Fort Belknap,1989-07-01,41.177982086359066
tribes_fort-belknap_Fort Belknap,1989-08-01,40.587772036707676
tribes_fort-belknap_Fort Belknap,1989-09-01,34.34399231090102
tribes_fort-belknap_Fort Belknap,1989-10-01,34.51537890766942
tribes_fort-belknap_Fort Belknap,1989-11-01,26.61162787814473
tribes_fort-belknap_Fort Belknap,1989-12-01,22.761815481407698
tribes_fort-belknap_Fort Belknap,1990-01-01,23.886158965354742
tribes_fort-belknap_Fort Belknap,1990-02-01,35.50581402002379
tribes_fort-belknap_Fort Belknap,1990-03-01,33.669354760369586
tribes_fort-belknap_Fort Belknap,1990-04-01,34.233721112096035
tribes_fort-belknap_Fort Belknap,1990-05-01,30.64178546639376
tribes_fort-belknap_Fort Belknap,1990-06-01,34.34612397260444
tribes_fort-belknap_Fort Belknap,1990-07-01,42.95686426828074
tribes_fort-belknap_Fort Belknap,1990-08-01,45.8150788684224
tribes_fort-belknap_Fort Belknap,1990-09-01,51.612015502397405
tribes_fort-belknap_Fort Belknap,1990-10-01,42.84114788853845
tribes_fort-belknap_Fort Belknap,1990-11-01,34.30406975191693
tribes_fort-belknap_Fort Belknap,1990-12-01,38.61346589687259
tribes_fort-belknap_Fort Belknap,1991-01-01,32.273068228433296
tribes_fort-belknap_Fort Belknap,1991-02-01,34.23318109955898
tribes_fort-belknap_Fort Belknap,1991-03-01,31.85183796771737
tribes_fort-belknap_Fort Belknap,1991-04-01,30.934689887734347
tribes_fort-belknap_Fort Belknap,1991-05-01,26.628844671471175
tribes_fort-belknap_Fort Belknap,1991-06-01,22.167441856029424
tribes_fort-belknap_Fort Belknap,1991-07-01,34.17216815504917
tribes_fort-belknap_Fort Belknap,1991-08-01,44.9628658072893
