id,date,value
county_30065_Musselshell County,2018-01-01,0.21793197559085858
county_30065_Musselshell County,2018-02-01,0.11391778139459402
county_30065_Musselshell County,2018-03-01,0.23773316314213225
county_30065_Musselshell County,2018-04-01,0.5105427973580144
county_30065_Musselshell County,2018-05-01,0.8462654694329576
county_30065_Musselshell County,2018-06-01,0.8605226555619715
county_30065_Musselshell County,2018-07-01,1.4257099653658911
county_30065_Musselshell County,2018-08-01,1.514169183742604
county_30065_Musselshell County,2018-09-01,0.8381792542797561
county_30065_Musselshell County,2018-10-01,0.5465286023847286
county_30065_Musselshell County,2018-11-01,0.32978247758845186
county_30065_Musselshell County,2018-12-01,0.31164603993251605
county_30065_Musselshell County,2019-01-01,0.3090420020490975
county_30065_Musselshell County,2019-02-01,0.07336102682658192
county_30065_Musselshell County,2019-03-01,0.29288373216761565
county_30065_Musselshell County,2019-04-01,0.5629164141650647
county_30065_Musselshell County,2019-05-01,0.6006207995544387
county_30065_Musselshell County,2019-06-01,1.0252698868783219
county_30065_Musselshell County,2019-07-01,1.3820300192271116
county_30065_Musselshell County,2019-08-01,1.5085781128384916
county_30065_Musselshell County,2019-09-01,0.9572104728834147
county_30065_Musselshell County,2019-10-01,0.4579972698609274
county_30065_Musselshell County,2019-11-01,0.3267512600587574
county_30065_Musselshell County,2019-12-01,0.313038690572779
county_30065_Musselshell County,2020-01-01,0.3032550434511594
county_30065_Musselshell County,2020-02-01,0.31496718363819526
county_30065_Musselshell County,2020-03-01,0.41158951400269916
county_30065_Musselshell County,2020-04-01,0.6264994957475863
county_30065_Musselshell County,2020-05-01,0.7917298480103023
county_30065_Musselshell County,2020-06-01,1.1844964726093672
county_30065_Musselshell County,2020-07-01,1.624851379509779
county_30065_Musselshell County,2020-08-01,1.955076485602157
county_30065_Musselshell County,2020-09-01,1.3639143971878236
county_30065_Musselshell County,2020-10-01,0.6786765434590711
county_30065_Musselshell County,2020-11-01,0.518517623405082
county_30065_Musselshell County,2020-12-01,0.3893665309398916
county_30065_Musselshell County,2021-01-01,0.33745541376289645
county_30065_Musselshell County,2021-02-01,0.18642101808256972
county_30065_Musselshell County,2021-03-01,0.5434236426547935
county_30065_Musselshell County,2021-04-01,0.6675307131245777
county_30065_Musselshell County,2021-05-01,0.812758015181723
county_30065_Musselshell County,2021-06-01,1.9265337350505356
county_30065_Musselshell County,2021-07-01,2.504390402502884
county_30065_Musselshell County,2021-08-01,1.7487155202652394
county_30065_Musselshell County,2021-09-01,1.5394843892388475
county_30065_Musselshell County,2021-10-01,0.8720436584193181
county_30065_Musselshell County,2021-11-01,0.6228197377253876
county_30065_Musselshell County,2021-12-01,0.2747548959046332
county_30065_Musselshell County,2022-01-01,0.3153854405952004
county_30065_Musselshell County,2022-02-01,0.31910552512122786
county_30065_Musselshell County,2022-03-01,0.5010895614717662
county_30065_Musselshell County,2022-04-01,0.46467270879947165
county_30065_Musselshell County,2022-05-01,0.7818058666145693
county_30065_Musselshell County,2022-06-01,1.1308771386247387
county_30065_Musselshell County,2022-07-01,1.80203683462748
county_30065_Musselshell County,2022-08-01,2.0837023794831104
county_30065_Musselshell County,2022-09-01,1.7489677736046092
county_30065_Musselshell County,2022-10-01,0.7813868052649714
county_30065_Musselshell County,2022-11-01,0.2645166167409759
county_30065_Musselshell County,2022-12-01,0.15865997537925525
county_30065_Musselshell County,2023-01-01,0.32918039045305053
county_30065_Musselshell County,2023-02-01,0.3900960285858085
county_30065_Musselshell County,2023-03-01,0.27631127564208385
county_30065_Musselshell County,2023-04-01,0.6728378644162435
county_30065_Musselshell County,2023-05-01,0.9917834438946312
county_30065_Musselshell County,2023-06-01,0.8363403825601422
county_30065_Musselshell County,2023-07-01,1.7172234638219874
county_30065_Musselshell County,2023-08-01,1.7417756560345792
county_30065_Musselshell County,2023-09-01,1.2918862046792068
county_30065_Musselshell County,2023-10-01,0.6031195748248489
county_30065_Musselshell County,2023-11-01,0.5241087598562961
county_30065_Musselshell County,2023-12-01,0.46014813218952305
county_30065_Musselshell County,2024-01-01,0.2850696815464792
county_30065_Musselshell County,2024-02-01,0.3205250543049815
county_30065_Musselshell County,2024-03-01,0.3547266347170596
county_30065_Musselshell County,2024-04-01,0.7587391737724719
county_30065_Musselshell County,2024-05-01,0.7468287696290953
county_30065_Musselshell County,2024-06-01,1.2377321257331941
county_30065_Musselshell County,2024-07-01,2.108083049336229
county_30065_Musselshell County,2024-08-01,1.6757099689673802
county_30065_Musselshell County,2024-09-01,1.5113605242841552
county_30065_Musselshell County,2024-10-01,1.0225289824145798
county_30065_Musselshell County,2024-11-01,0.3587633420873625
county_30065_Musselshell County,2024-12-01,0.3964789001062918
county_30065_Musselshell County,2025-01-01,0.22833349409420325
county_30065_Musselshell County,2025-02-01,0.19302546361241815
county_30065_Musselshell County,2025-03-01,0.5495633963731841
county_30065_Musselshell County,2025-04-01,0.6342235641537116
county_30065_Musselshell County,2025-05-01,0.9238816870663461
county_30065_Musselshell County,2025-06-01,1.12944007856248
county_30065_Musselshell County,2025-07-01,1.5280498975713448
county_30065_Musselshell County,2025-08-01,1.5562469501869916
county_30065_Musselshell County,2025-09-01,1.3918167161797468
county_30065_Musselshell County,2025-10-01,0.8747557893260368
county_30067_Park County,1979-01-01,0.09411340393511651
county_30067_Park County,1979-02-01,0.22711845632357133
county_30067_Park County,1979-03-01,0.2563267218153422
county_30067_Park County,1979-04-01,0.40179641051198633
county_30067_Park County,1979-05-01,0.5837347194644975
county_30067_Park County,1979-06-01,0.9695783304378359
county_30067_Park County,1979-07-01,1.27337874660334
county_30067_Park County,1979-08-01,1.1172323492249594
county_30067_Park County,1979-09-01,1.1947294679734524
county_30067_Park County,1979-10-01,0.5983229813862044
county_30067_Park County,1979-11-01,0.21723878571829194
county_30067_Park County,1979-12-01,0.252692178616736
county_30067_Park County,1980-01-01,0.1302010281547503
county_30067_Park County,1980-02-01,0.20490754613224765
county_30067_Park County,1980-03-01,0.21404728495494674
county_30067_Park County,1980-04-01,0.630960662419258
county_30067_Park County,1980-05-01,0.5810238423431389
county_30067_Park County,1980-06-01,0.7973091768305247
county_30067_Park County,1980-07-01,1.2587544244268667
county_30067_Park County,1980-08-01,0.9487450710241345
county_30067_Park County,1980-09-01,0.8393623165585733
county_30067_Park County,1980-10-01,0.5829339467960856
county_30067_Park County,1980-11-01,0.28740096622865885
county_30067_Park County,1980-12-01,0.27996259909238874
county_30067_Park County,1981-01-01,0.2330681896357803
county_30067_Park County,1981-02-01,0.2615779357235377
county_30067_Park County,1981-03-01,0.3636245234844354
county_30067_Park County,1981-04-01,0.5167135943043553
county_30067_Park County,1981-05-01,0.424343817105698
county_30067_Park County,1981-06-01,0.7064775698673651
county_30067_Park County,1981-07-01,1.2039671382301835
county_30067_Park County,1981-08-01,1.3338596126060802
county_30067_Park County,1981-09-01,1.026465148412416
county_30067_Park County,1981-10-01,0.3659306753804718
county_30067_Park County,1981-11-01,0.31911042051902716
county_30067_Park County,1981-12-01,0.1849262001567499
county_30067_Park County,1982-01-01,0.17002604710512773
county_30067_Park County,1982-02-01,0.27034161457363864
county_30067_Park County,1982-03-01,0.24302010318383913
county_30067_Park County,1982-04-01,0.3825127667830351
county_30067_Park County,1982-05-01,0.5232905884645493
county_30067_Park County,1982-06-01,0.6506535531200978
county_30067_Park County,1982-07-01,1.0214165486163975
county_30067_Park County,1982-08-01,1.2056742108139686
county_30067_Park County,1982-09-01,0.6676652858469551
county_30067_Park County,1982-10-01,0.3831970876788501
county_30067_Park County,1982-11-01,0.2198743966116915
county_30067_Park County,1982-12-01,0.15445268157229414
county_30067_Park County,1983-01-01,0.23794096006431442
county_30067_Park County,1983-02-01,0.26905575224948475
county_30067_Park County,1983-03-01,0.3097208309185924
county_30067_Park County,1983-04-01,0.3812118697734106
county_30067_Park County,1983-05-01,0.5688833223489994
county_30067_Park County,1983-06-01,0.6990862641768919
county_30067_Park County,1983-07-01,1.1375482524157063
county_30067_Park County,1983-08-01,1.241270284845222
county_30067_Park County,1983-09-01,0.7190124214189146
county_30067_Park County,1983-10-01,0.4698724361988822
county_30067_Park County,1983-11-01,0.18822015214163818
county_30067_Park County,1983-12-01,0.14425298843077744
county_30067_Park County,1984-01-01,0.20180391379888507
county_30067_Park County,1984-02-01,0.23989862168119067
county_30067_Park County,1984-03-01,0.2620069451059367
county_30067_Park County,1984-04-01,0.39403450661811273
county_30067_Park County,1984-05-01,0.680350628143512
county_30067_Park County,1984-06-01,0.7385645265041177
county_30067_Park County,1984-07-01,1.253587790280889
county_30067_Park County,1984-08-01,1.2234896126494397
county_30067_Park County,1984-09-01,0.696851622860871
county_30067_Park County,1984-10-01,0.3891518056454372
county_30067_Park County,1984-11-01,0.24556728791807997
county_30067_Park County,1984-12-01,0.1911193480094274
county_30067_Park County,1985-01-01,0.1536131701114015
county_30067_Park County,1985-02-01,0.22609065423717656
county_30067_Park County,1985-03-01,0.2652300805717275
county_30067_Park County,1985-04-01,0.6207536224499499
county_30067_Park County,1985-05-01,0.7820243082061318
county_30067_Park County,1985-06-01,1.0256859910660896
county_30067_Park County,1985-07-01,1.5008101228848254
county_30067_Park County,1985-08-01,1.0535156597261843
county_30067_Park County,1985-09-01,0.5118295368323909
county_30067_Park County,1985-10-01,0.4662412331896539
county_30067_Park County,1985-11-01,0.18723326427842765
county_30067_Park County,1985-12-01,0.19374006489912668
county_30067_Park County,1986-01-01,0.28420423432475045
county_30067_Park County,1986-02-01,0.2367073349639249
county_30067_Park County,1986-03-01,0.4133032774456293
county_30067_Park County,1986-04-01,0.4207135947656434
county_30067_Park County,1986-05-01,0.7315628100379407
county_30067_Park County,1986-06-01,0.9750835032936949
county_30067_Park County,1986-07-01,1.0413424169054684
county_30067_Park County,1986-08-01,1.234998326987707
county_30067_Park County,1986-09-01,0.45300759029561194
county_30067_Park County,1986-10-01,0.4902477795663087
county_30067_Park County,1986-11-01,0.22509868844078687
county_30067_Park County,1986-12-01,0.1948727709597929
county_30067_Park County,1987-01-01,0.19654578245081022
county_30067_Park County,1987-02-01,0.22506876673942766
county_30067_Park County,1987-03-01,0.3246169775169088
county_30067_Park County,1987-04-01,0.8081801237526888
county_30067_Park County,1987-05-01,0.6877392618058878
county_30067_Park County,1987-06-01,1.0083153916688685
county_30067_Park County,1987-07-01,0.9863253828161251
county_30067_Park County,1987-08-01,0.9838182061725522
county_30067_Park County,1987-09-01,1.036119392446356
county_30067_Park County,1987-10-01,0.7306344750998677
county_30067_Park County,1987-11-01,0.286513456986064
county_30067_Park County,1987-12-01,0.16556334718444826
county_30067_Park County,1988-01-01,0.17078808491459543
county_30067_Park County,1988-02-01,0.27200614045495575
county_30067_Park County,1988-03-01,0.27729446356094156
county_30067_Park County,1988-04-01,0.5764044167832558
county_30067_Park County,1988-05-01,0.7857349875304023
county_30067_Park County,1988-06-01,1.3672801948482205
county_30067_Park County,1988-07-01,1.7349856350239266
county_30067_Park County,1988-08-01,1.5011520725106107
county_30067_Park County,1988-09-01,0.8882346423516362
county_30067_Park County,1988-10-01,0.7204741848551709
county_30067_Park County,1988-11-01,0.1840655624897337
county_30067_Park County,1988-12-01,0.17569558529133136
county_30067_Park County,1989-01-01,0.16605089151340982
county_30067_Park County,1989-02-01,0.1580981956351371
county_30067_Park County,1989-03-01,0.29386762753283263
county_30067_Park County,1989-04-01,0.475208419388619
county_30067_Park County,1989-05-01,0.5684365193295923
county_30067_Park County,1989-06-01,0.8071435459158682
county_30067_Park County,1989-07-01,1.450498228240951
county_30067_Park County,1989-08-01,0.9516169095631712
county_30067_Park County,1989-09-01,0.8923278117772215
county_30067_Park County,1989-10-01,0.39484405243001863
county_30067_Park County,1989-11-01,0.2730434787754687
county_30067_Park County,1989-12-01,0.1592646763654229
county_30067_Park County,1990-01-01,0.15414279048749502
county_30067_Park County,1990-02-01,0.2272448980906982
county_30067_Park County,1990-03-01,0.29394910880991143
county_30067_Park County,1990-04-01,0.43533747320836624
county_30067_Park County,1990-05-01,0.5128444524223513
county_30067_Park County,1990-06-01,0.9246362995657121
county_30067_Park County,1990-07-01,1.2537173578210992
county_30067_Park County,1990-08-01,1.1934969575755592
county_30067_Park County,1990-09-01,1.1586190470750781
county_30067_Park County,1990-10-01,0.4930942355969431
county_30067_Park County,1990-11-01,0.29521601060964553
county_30067_Park County,1990-12-01,0.15924130080896381
county_30067_Park County,1991-01-01,0.16988379063227407
county_30067_Park County,1991-02-01,0.29360692068841887
county_30067_Park County,1991-03-01,0.26288719700483554
