id,date,value
blm_dillon_Dillon District,2009-10-01,67.34134179014748
blm_dillon_Dillon District,2009-11-01,57.81661336978023
blm_dillon_Dillon District,2009-12-01,28.966645351690225
blm_dillon_Dillon District,2010-01-01,37.91246012361667
blm_dillon_Dillon District,2010-02-01,39.02428109897211
blm_dillon_Dillon District,2010-03-01,84.883386525407
blm_dillon_Dillon District,2010-04-01,112.83616615271035
blm_dillon_Dillon District,2010-05-01,127.38223636127509
blm_dillon_Dillon District,2010-06-01,159.9472844912983
blm_dillon_Dillon District,2010-07-01,220.39661346533046
blm_dillon_Dillon District,2010-08-01,195.4604473467452
blm_dillon_Dillon District,2010-09-01,158.91099054013577
blm_dillon_Dillon District,2010-10-01,103.74805104801068
blm_dillon_Dillon District,2010-11-01,47.21635778262592
blm_dillon_Dillon District,2010-12-01,33.729584659783605
blm_dillon_Dillon District,2011-01-01,29.509712498942122
blm_dillon_Dillon District,2011-02-01,41.28626201617451
blm_dillon_Dillon District,2011-03-01,68.40511173333604
blm_dillon_Dillon District,2011-04-01,81.1339296481099
blm_dillon_Dillon District,2011-05-01,125.0856870316088
blm_dillon_Dillon District,2011-06-01,166.5009582763282
blm_dillon_Dillon District,2011-07-01,240.2904150819626
blm_dillon_Dillon District,2011-08-01,217.19182108431198
blm_dillon_Dillon District,2011-09-01,169.97884990948077
blm_dillon_Dillon District,2011-10-01,99.65220441239329
blm_dillon_Dillon District,2011-11-01,40.04415337193888
blm_dillon_Dillon District,2011-12-01,29.887284380026138
blm_dillon_Dillon District,2012-01-01,39.04428107593768
blm_dillon_Dillon District,2012-02-01,38.02044727337627
blm_dillon_Dillon District,2012-03-01,90.41744399634413
blm_dillon_Dillon District,2012-04-01,126.13162940759628
blm_dillon_Dillon District,2012-05-01,152.59361043814272
blm_dillon_Dillon District,2012-06-01,201.14862630923335
blm_dillon_Dillon District,2012-07-01,239.85552732814995
blm_dillon_Dillon District,2012-08-01,232.63156526705708
blm_dillon_Dillon District,2012-09-01,177.6832588658927
blm_dillon_Dillon District,2012-10-01,107.75757176213371
blm_dillon_Dillon District,2012-11-01,71.57418520260161
blm_dillon_Dillon District,2012-12-01,36.074760376683436
blm_dillon_Dillon District,2013-01-01,35.56562302074493
blm_dillon_Dillon District,2013-02-01,38.83354627956597
blm_dillon_Dillon District,2013-03-01,69.42070287149934
blm_dillon_Dillon District,2013-04-01,92.80287530673579
blm_dillon_Dillon District,2013-05-01,161.47929705050046
blm_dillon_Dillon District,2013-06-01,194.67392973001012
blm_dillon_Dillon District,2013-07-01,249.46115052829535
blm_dillon_Dillon District,2013-08-01,222.83514392596845
blm_dillon_Dillon District,2013-09-01,126.34811503742449
blm_dillon_Dillon District,2013-10-01,70.19789129750797
blm_dillon_Dillon District,2013-11-01,41.515782762106994
blm_dillon_Dillon District,2013-12-01,24.912971334487867
blm_dillon_Dillon District,2014-01-01,49.42996801187436
blm_dillon_Dillon District,2014-02-01,37.435207665537874
blm_dillon_Dillon District,2014-03-01,83.18575071877184
blm_dillon_Dillon District,2014-04-01,118.36153355315089
blm_dillon_Dillon District,2014-05-01,160.26332271685615
blm_dillon_Dillon District,2014-06-01,164.4116932488097
blm_dillon_Dillon District,2014-07-01,229.83348245346508
blm_dillon_Dillon District,2014-08-01,153.74990432300507
blm_dillon_Dillon District,2014-09-01,140.84651756408496
blm_dillon_Dillon District,2014-10-01,108.65354634001613
blm_dillon_Dillon District,2014-11-01,47.68568690607723
blm_dillon_Dillon District,2014-12-01,37.837444095185006
blm_dillon_Dillon District,2015-01-01,44.17808306026763
blm_dillon_Dillon District,2015-02-01,59.14031950734294
blm_dillon_Dillon District,2015-03-01,112.58690083171614
blm_dillon_Dillon District,2015-04-01,115.37571876209003
blm_dillon_Dillon District,2015-05-01,138.26741209669996
blm_dillon_Dillon District,2015-06-01,200.52722052918455
blm_dillon_Dillon District,2015-07-01,205.73507992680462
blm_dillon_Dillon District,2015-08-01,210.76370623408795
blm_dillon_Dillon District,2015-09-01,166.24728426704772
blm_dillon_Dillon District,2015-10-01,101.66178918661782
blm_dillon_Dillon District,2015-11-01,39.990415300119416
blm_dillon_Dillon District,2015-12-01,31.907348279374094
blm_dillon_Dillon District,2016-01-01,35.74019173996898
blm_dillon_Dillon District,2016-02-01,64.4107986303945
blm_dillon_Dillon District,2016-03-01,83.49284342317917
blm_dillon_Dillon District,2016-04-01,121.91629381271215
blm_dillon_Dillon District,2016-05-01,144.1385942160512
blm_dillon_Dillon District,2016-06-01,206.3427476974341
blm_dillon_Dillon District,2016-07-01,226.1072204687344
blm_dillon_Dillon District,2016-08-01,207.90396170814196
blm_dillon_Dillon District,2016-09-01,131.44070282469923
blm_dillon_Dillon District,2016-10-01,89.11137388674214
blm_dillon_Dillon District,2016-11-01,67.190606974641355
blm_dillon_Dillon District,2016-12-01,27.515591109522614
blm_dillon_Dillon District,2017-01-01,28.121725267343248
blm_dillon_Dillon District,2017-02-01,53.16779548961895
blm_dillon_Dillon District,2017-03-01,98.93194895491432
blm_dillon_Dillon District,2017-04-01,105.90753983080197
blm_dillon_Dillon District,2017-05-01,157.97763583637274
blm_dillon_Dillon District,2017-06-01,185.33546322953586
blm_dillon_Dillon District,2017-07-01,224.39757200003433
blm_dillon_Dillon District,2017-08-01,192.15987220252285
blm_dillon_Dillon District,2017-09-01,124.53258783017485
blm_dillon_Dillon District,2017-10-01,92.91099040119792
blm_dillon_Dillon District,2017-11-01,48.699808298665495
blm_dillon_Dillon District,2017-12-01,38.890351422221514
blm_dillon_Dillon District,2018-01-01,42.122364169721024
blm_dillon_Dillon District,2018-02-01,41.08990407827944
blm_dillon_Dillon District,2018-03-01,72.8194248821027
blm_dillon_Dillon District,2018-04-01,109.65265167041328
blm_dillon_Dillon District,2018-05-01,150.09335465598792
blm_dillon_Dillon District,2018-06-01,169.74594237111248
blm_dillon_Dillon District,2018-07-01,235.29233243412102
blm_dillon_Dillon District,2018-08-01,199.04262002085724
blm_dillon_Dillon District,2018-09-01,153.06434501672325
blm_dillon_Dillon District,2018-10-01,77.17808306758015
blm_dillon_Dillon District,2018-11-01,46.81648557254682
blm_dillon_Dillon District,2018-12-01,34.207028779587425
blm_dillon_Dillon District,2019-01-01,41.57277951712806
blm_dillon_Dillon District,2019-02-01,27.469584722183765
blm_dillon_Dillon District,2019-03-01,61.48492010927048
blm_dillon_Dillon District,2019-04-01,103.70383391456483
blm_dillon_Dillon District,2019-05-01,139.9684347231929
blm_dillon_Dillon District,2019-06-01,175.6460064482765
blm_dillon_Dillon District,2019-07-01,217.58127803132177
blm_dillon_Dillon District,2019-08-01,198.2792332853372
blm_dillon_Dillon District,2019-09-01,140.42261986778186
blm_dillon_Dillon District,2019-10-01,74.36345045437066
blm_dillon_Dillon District,2019-11-01,53.429265181325114
blm_dillon_Dillon District,2019-12-01,34.69239620781554
blm_dillon_Dillon District,2020-01-01,37.943961670604374
blm_dillon_Dillon District,2020-02-01,48.529137407248015
blm_dillon_Dillon District,2020-03-01,75.3348880853135
blm_dillon_Dillon District,2020-04-01,115.05527154112015
blm_dillon_Dillon District,2020-05-01,159.75060711942922
blm_dillon_Dillon District,2020-06-01,172.62325900629307
blm_dillon_Dillon District,2020-07-01,217.31482427920017
blm_dillon_Dillon District,2020-08-01,210.7815336672262
blm_dillon_Dillon District,2020-09-01,166.35309904543357
blm_dillon_Dillon District,2020-10-01,103.71674114141982
blm_dillon_Dillon District,2020-11-01,60.14741207281241
blm_dillon_Dillon District,2020-12-01,41.710670940411354
blm_dillon_Dillon District,2021-01-01,39.149712449826374
blm_dillon_Dillon District,2021-02-01,39.24466452065367
blm_dillon_Dillon District,2021-03-01,83.46964845017503
blm_dillon_Dillon District,2021-04-01,115.7713739072172
blm_dillon_Dillon District,2021-05-01,143.47744408750685
blm_dillon_Dillon District,2021-06-01,231.5760383581582
blm_dillon_Dillon District,2021-07-01,230.44428135686027
blm_dillon_Dillon District,2021-08-01,198.78747629768932
blm_dillon_Dillon District,2021-09-01,187.84837075620413
blm_dillon_Dillon District,2021-10-01,95.93955278000512
blm_dillon_Dillon District,2021-11-01,71.05067079440474
blm_dillon_Dillon District,2021-12-01,54.07725237520358
blm_dillon_Dillon District,2022-01-01,43.32594245325643
blm_dillon_Dillon District,2022-02-01,52.967923295383635
blm_dillon_Dillon District,2022-03-01,86.58127783388376
blm_dillon_Dillon District,2022-04-01,93.1563578133385
blm_dillon_Dillon District,2022-05-01,129.2940575791624
blm_dillon_Dillon District,2022-06-01,176.7732270310862
blm_dillon_Dillon District,2022-07-01,236.60619802261695
blm_dillon_Dillon District,2022-08-01,209.14722038488418
blm_dillon_Dillon District,2022-09-01,176.96076689893826
blm_dillon_Dillon District,2022-10-01,97.24204467919688
blm_dillon_Dillon District,2022-11-01,37.122619823906746
blm_dillon_Dillon District,2022-12-01,30.347348282055354
blm_dillon_Dillon District,2023-01-01,27.756038396427044
blm_dillon_Dillon District,2023-02-01,50.52952073069807
blm_dillon_Dillon District,2023-03-01,55.590543072977766
blm_dillon_Dillon District,2023-04-01,101.5878593322949
blm_dillon_Dillon District,2023-05-01,158.82964836827483
blm_dillon_Dillon District,2023-06-01,138.07130982030313
blm_dillon_Dillon District,2023-07-01,236.38932907543244
blm_dillon_Dillon District,2023-08-01,186.13686904663476
blm_dillon_Dillon District,2023-09-01,145.22140572154865
blm_dillon_Dillon District,2023-10-01,84.19706073797549
blm_dillon_Dillon District,2023-11-01,59.12191680079451
blm_dillon_Dillon District,2023-12-01,42.60888180351867
blm_dillon_Dillon District,2024-01-01,33.12440893947126
blm_dillon_Dillon District,2024-02-01,49.363833838758374
blm_dillon_Dillon District,2024-03-01,74.30063895569823
blm_dillon_Dillon District,2024-04-01,115.11079873276975
blm_dillon_Dillon District,2024-05-01,139.98677314538926
blm_dillon_Dillon District,2024-06-01,204.6721404736796
blm_dillon_Dillon District,2024-07-01,232.9901599628095
blm_dillon_Dillon District,2024-08-01,188.48357819871018
blm_dillon_Dillon District,2024-09-01,159.45086262858334
blm_dillon_Dillon District,2024-10-01,119.35354623032835
blm_dillon_Dillon District,2024-11-01,43.78811497794934
blm_dillon_Dillon District,2024-12-01,47.4783385913593
blm_dillon_Dillon District,2025-01-01,33.18971247200768
blm_dillon_Dillon District,2025-02-01,39.974440954287594
blm_dillon_Dillon District,2025-03-01,86.13162938078372
blm_dillon_Dillon District,2025-04-01,110.34370602738743
blm_dillon_Dillon District,2025-05-01,151.58031946736784
blm_dillon_Dillon District,2025-06-01,186.52958459823657
blm_dillon_Dillon District,2025-07-01,224.37929739175132
blm_dillon_Dillon District,2025-08-01,189.47067100841778
blm_dillon_Dillon District,2025-09-01,142.3671564510455
blm_dillon_Dillon District,2025-10-01,37.573418502076365
blm_lewistown_Lewistown District,1979-01-01,23.331396389322745
blm_lewistown_Lewistown District,1979-02-01,40.47504817024468
blm_lewistown_Lewistown District,1979-03-01,82.56282017717542
blm_lewistown_Lewistown District,1979-04-01,105.15552176998457
blm_lewistown_Lewistown District,1979-05-01,162.68810252885916
blm_lewistown_Lewistown District,1979-06-01,222.26783269589612
blm_lewistown_Lewistown District,1979-07-01,233.87113753024357
blm_lewistown_Lewistown District,1979-08-01,212.1944919377114
blm_lewistown_Lewistown District,1979-09-01,195.579757774477
blm_lewistown_Lewistown District,1979-10-01,128.41192511177957
blm_lewistown_Lewistown District,1979-11-01,62.492233496991375
blm_lewistown_Lewistown District,1979-12-01,80.52528225860134
blm_lewistown_Lewistown District,1980-01-01,40.88724869481462
blm_lewistown_Lewistown District,1980-02-01,48.09396858551521
blm_lewistown_Lewistown District,1980-03-01,75.68898366299322
blm_lewistown_Lewistown District,1980-04-01,171.55293302711985
blm_lewistown_Lewistown District,1980-05-01,178.61030008142168
blm_lewistown_Lewistown District,1980-06-01,181.66069959904726
blm_lewistown_Lewistown District,1980-07-01,257.3035255501468
blm_lewistown_Lewistown District,1980-08-01,193.74929769017484
blm_lewistown_Lewistown District,1980-09-01,164.90179020811527
blm_lewistown_Lewistown District,1980-10-01,123.33591297709623
blm_lewistown_Lewistown District,1980-11-01,79.95692646401672
blm_lewistown_Lewistown District,1980-12-01,60.49160006130999
blm_lewistown_Lewistown District,1981-01-01,56.25260257694683
blm_lewistown_Lewistown District,1981-02-01,69.97810511587737
blm_lewistown_Lewistown District,1981-03-01,97.73610575472938
blm_lewistown_Lewistown District,1981-04-01,156.10889558994353
blm_lewistown_Lewistown District,1981-05-01,143.52197729145914
blm_lewistown_Lewistown District,1981-06-01,185.37868353303423
blm_lewistown_Lewistown District,1981-07-01,239.31787409003658
blm_lewistown_Lewistown District,1981-08-01,217.31817689148133
blm_lewistown_Lewistown District,1981-09-01,180.18490775194223
blm_lewistown_Lewistown District,1981-10-01,103.13767549729616
blm_lewistown_Lewistown District,1981-11-01,75.44425776929968
blm_lewistown_Lewistown District,1981-12-01,46.22866977564529
blm_lewistown_Lewistown District,1982-01-01,35.874965621235944
blm_lewistown_Lewistown District,1982-02-01,57.468300727732874
blm_lewistown_Lewistown District,1982-03-01,65.45158356708852
blm_lewistown_Lewistown District,1982-04-01,127.35700920060856
blm_lewistown_Lewistown District,1982-05-01,149.81459661897173
blm_lewistown_Lewistown District,1982-06-01,166.61611124898604
blm_lewistown_Lewistown District,1982-07-01,216.98273212303639
blm_lewistown_Lewistown District,1982-08-01,215.49096669601823
blm_lewistown_Lewistown District,1982-09-01,150.03398510116875
blm_lewistown_Lewistown District,1982-10-01,98.82916551619908
blm_lewistown_Lewistown District,1982-11-01,52.42062788868502
blm_lewistown_Lewistown District,1982-12-01,45.622693446607705
blm_lewistown_Lewistown District,1983-01-01,54.68358573188666
blm_lewistown_Lewistown District,1983-02-01,64.35150096161048
blm_lewistown_Lewistown District,1983-03-01,77.28463235685432
blm_lewistown_Lewistown District,1983-04-01,118.38300743512758
blm_lewistown_Lewistown District,1983-05-01,168.9355550065772
blm_lewistown_Lewistown District,1983-06-01,187.86620772689278
blm_lewistown_Lewistown District,1983-07-01,235.2800331798607
blm_lewistown_Lewistown District,1983-08-01,233.7267696556064
blm_lewistown_Lewistown District,1983-09-01,150.56218673046283
blm_lewistown_Lewistown District,1983-10-01,107.97942707499864
blm_lewistown_Lewistown District,1983-11-01,52.91657945269955
blm_lewistown_Lewistown District,1983-12-01,28.6142661092827
blm_lewistown_Lewistown District,1984-01-01,64.18099689536172
blm_lewistown_Lewistown District,1984-02-01,72.58499031150942
blm_lewistown_Lewistown District,1984-03-01,68.32894513837499
blm_lewistown_Lewistown District,1984-04-01,132.14596540597609
blm_lewistown_Lewistown District,1984-05-01,191.52599836899472
blm_lewistown_Lewistown District,1984-06-01,199.14158634993694
blm_lewistown_Lewistown District,1984-07-01,274.5320573794681
blm_lewistown_Lewistown District,1984-08-01,245.2647480125501
blm_lewistown_Lewistown District,1984-09-01,139.86802542226042
blm_lewistown_Lewistown District,1984-10-01,87.02577806313614
blm_lewistown_Lewistown District,1984-11-01,62.584109069689745
blm_lewistown_Lewistown District,1984-12-01,37.783200215912494
blm_lewistown_Lewistown District,1985-01-01,42.22682455924876
blm_lewistown_Lewistown District,1985-02-01,60.54858169828818
blm_lewistown_Lewistown District,1985-03-01,81.3440098459154
blm_lewistown_Lewistown District,1985-04-01,162.23065268753712
blm_lewistown_Lewistown District,1985-05-01,195.25301569311193
blm_lewistown_Lewistown District,1985-06-01,232.45904718775685
blm_lewistown_Lewistown District,1985-07-01,285.78609213780453
blm_lewistown_Lewistown District,1985-08-01,184.01993955393135
blm_lewistown_Lewistown District,1985-09-01,104.99446428908819
blm_lewistown_Lewistown District,1985-10-01,116.38997522604691
blm_lewistown_Lewistown District,1985-11-01,37.843734542649166
blm_lewistown_Lewistown District,1985-12-01,56.919443588551005
blm_lewistown_Lewistown District,1986-01-01,73.17648019635688
blm_lewistown_Lewistown District,1986-02-01,42.27708622063858
blm_lewistown_Lewistown District,1986-03-01,118.22525471860926
blm_lewistown_Lewistown District,1986-04-01,127.91313702985953
blm_lewistown_Lewistown District,1986-05-01,176.71655190230663
blm_lewistown_Lewistown District,1986-06-01,220.3301019398052
