id,date,value
tribes_fort-peck_Fort Peck,1998-08-01,172.90676828245626
tribes_fort-peck_Fort Peck,1998-09-01,122.61810493791971
tribes_fort-peck_Fort Peck,1998-10-01,53.90389171671343
tribes_fort-peck_Fort Peck,1998-11-01,18.057022141522765
tribes_fort-peck_Fort Peck,1998-12-01,15.485786888200014
tribes_fort-peck_Fort Peck,1999-01-01,9.823688863699408
tribes_fort-peck_Fort Peck,1999-02-01,17.896108361065085
tribes_fort-peck_Fort Peck,1999-03-01,53.96666663310249
tribes_fort-peck_Fort Peck,1999-04-01,93.67309636149915
tribes_fort-peck_Fort Peck,1999-05-01,121.59983074362508
tribes_fort-peck_Fort Peck,1999-06-01,144.69441646569473
tribes_fort-peck_Fort Peck,1999-07-01,177.45668344772002
tribes_fort-peck_Fort Peck,1999-08-01,162.61133716150792
tribes_fort-peck_Fort Peck,1999-09-01,88.94568521722319
tribes_fort-peck_Fort Peck,1999-10-01,70.37258863368413
tribes_fort-peck_Fort Peck,1999-11-01,41.58680204852987
tribes_fort-peck_Fort Peck,1999-12-01,20.164636276296754
tribes_fort-peck_Fort Peck,2000-01-01,11.374619514607334
tribes_fort-peck_Fort Peck,2000-02-01,25.46480554493551
tribes_fort-peck_Fort Peck,2000-03-01,65.64890002720247
tribes_fort-peck_Fort Peck,2000-04-01,100.39999997676327
tribes_fort-peck_Fort Peck,2000-05-01,143.30203025030403
tribes_fort-peck_Fort Peck,2000-06-01,141.60253797811905
tribes_fort-peck_Fort Peck,2000-07-01,181.6510997326846
tribes_fort-peck_Fort Peck,2000-08-01,173.32216573285976
tribes_fort-peck_Fort Peck,2000-09-01,111.90067682411465
tribes_fort-peck_Fort Peck,2000-10-01,60.242470291060236
tribes_fort-peck_Fort Peck,2000-11-01,12.168866422979159
tribes_fort-peck_Fort Peck,2000-12-01,8.56175987369518
tribes_fort-peck_Fort Peck,2001-01-01,15.467174533256621
tribes_fort-peck_Fort Peck,2001-02-01,12.315736210689126
tribes_fort-peck_Fort Peck,2001-03-01,49.54636201681018
tribes_fort-peck_Fort Peck,2001-04-01,97.80253816659479
tribes_fort-peck_Fort Peck,2001-05-01,172.45346887785368
tribes_fort-peck_Fort Peck,2001-06-01,140.87309634342614
tribes_fort-peck_Fort Peck,2001-07-01,170.29560054256225
tribes_fort-peck_Fort Peck,2001-08-01,188.38460232239285
tribes_fort-peck_Fort Peck,2001-09-01,114.04839255240968
tribes_fort-peck_Fort Peck,2001-10-01,71.00507618085987
tribes_fort-peck_Fort Peck,2001-11-01,40.53214882916807
tribes_fort-peck_Fort Peck,2001-12-01,14.449407955111585
tribes_fort-peck_Fort Peck,2002-01-01,19.097800412960666
tribes_fort-peck_Fort Peck,2002-02-01,30.927411184294776
tribes_fort-peck_Fort Peck,2002-03-01,26.229949244387864
tribes_fort-peck_Fort Peck,2002-04-01,82.14653118411094
tribes_fort-peck_Fort Peck,2002-05-01,147.44382426460382
tribes_fort-peck_Fort Peck,2002-06-01,156.86294408498077
tribes_fort-peck_Fort Peck,2002-07-01,201.80981344619983
tribes_fort-peck_Fort Peck,2002-08-01,138.54653145778803
tribes_fort-peck_Fort Peck,2002-09-01,113.403891393981
tribes_fort-peck_Fort Peck,2002-10-01,43.52487309773763
tribes_fort-peck_Fort Peck,2002-11-01,34.85566828254919
tribes_fort-peck_Fort Peck,2002-12-01,17.607275875691833
tribes_fort-peck_Fort Peck,2003-01-01,16.737056025393724
tribes_fort-peck_Fort Peck,2003-02-01,14.782741299740554
tribes_fort-peck_Fort Peck,2003-03-01,57.65025379290637
tribes_fort-peck_Fort Peck,2003-04-01,101.66091383209486
tribes_fort-peck_Fort Peck,2003-05-01,132.86006767414952
tribes_fort-peck_Fort Peck,2003-06-01,148.4802029475746
tribes_fort-peck_Fort Peck,2003-07-01,212.32335026413455
tribes_fort-peck_Fort Peck,2003-08-01,196.88595619782578
tribes_fort-peck_Fort Peck,2003-09-01,111.63604074081188
tribes_fort-peck_Fort Peck,2003-10-01,82.63570212995138
tribes_fort-peck_Fort Peck,2003-11-01,12.561421507304493
tribes_fort-peck_Fort Peck,2003-12-01,7.848392717325949
tribes_fort-peck_Fort Peck,2004-01-01,9.107106788912803
tribes_fort-peck_Fort Peck,2004-02-01,14.166836065689319
tribes_fort-peck_Fort Peck,2004-03-01,53.47258868273946
tribes_fort-peck_Fort Peck,2004-04-01,103.72842627975541
tribes_fort-peck_Fort Peck,2004-05-01,120.62030444976239
tribes_fort-peck_Fort Peck,2004-06-01,140.02994936250792
tribes_fort-peck_Fort Peck,2004-07-01,173.92639580999332
tribes_fort-peck_Fort Peck,2004-08-01,139.26717421891524
tribes_fort-peck_Fort Peck,2004-09-01,105.84399326279281
tribes_fort-peck_Fort Peck,2004-10-01,59.25059214945372
tribes_fort-peck_Fort Peck,2004-11-01,32.185617563083085
tribes_fort-peck_Fort Peck,2004-12-01,16.605753146654056
tribes_fort-peck_Fort Peck,2005-01-01,12.269543320192701
tribes_fort-peck_Fort Peck,2005-02-01,27.507275854068762
tribes_fort-peck_Fort Peck,2005-03-01,55.30456862473851
tribes_fort-peck_Fort Peck,2005-04-01,114.88680202787499
tribes_fort-peck_Fort Peck,2005-05-01,129.59932313715746
tribes_fort-peck_Fort Peck,2005-06-01,147.24974617740224
tribes_fort-peck_Fort Peck,2005-07-01,200.94754660875867
tribes_fort-peck_Fort Peck,2005-08-01,168.20423021655398
tribes_fort-peck_Fort Peck,2005-09-01,122.72978003900467
tribes_fort-peck_Fort Peck,2005-10-01,59.965989850297596
tribes_fort-peck_Fort Peck,2005-11-01,26.495600750401945
tribes_fort-peck_Fort Peck,2005-12-01,13.641116945876687
tribes_fort-peck_Fort Peck,2006-01-01,16.431979863575066
tribes_fort-peck_Fort Peck,2006-02-01,19.526734486045772
tribes_fort-peck_Fort Peck,2006-03-01,40.630287635144846
tribes_fort-peck_Fort Peck,2006-04-01,105.08764803349064
tribes_fort-peck_Fort Peck,2006-05-01,148.49187842561105
tribes_fort-peck_Fort Peck,2006-06-01,171.50084579132132
tribes_fort-peck_Fort Peck,2006-07-01,231.04653179342978
tribes_fort-peck_Fort Peck,2006-08-01,175.4883247801495
tribes_fort-peck_Fort Peck,2006-09-01,100.83840946255602
tribes_fort-peck_Fort Peck,2006-10-01,48.125042329584886
tribes_fort-peck_Fort Peck,2006-11-01,33.278680214018586
tribes_fort-peck_Fort Peck,2006-12-01,19.061083040059923
tribes_fort-peck_Fort Peck,2007-01-01,21.901015296200207
tribes_fort-peck_Fort Peck,2007-02-01,16.540270918315237
tribes_fort-peck_Fort Peck,2007-03-01,69.97935702070569
tribes_fort-peck_Fort Peck,2007-04-01,96.50778337662595
tribes_fort-peck_Fort Peck,2007-05-01,133.70372264881425
tribes_fort-peck_Fort Peck,2007-06-01,165.67512703264626
tribes_fort-peck_Fort Peck,2007-07-01,213.51522863294468
tribes_fort-peck_Fort Peck,2007-08-01,179.59052456050557
tribes_fort-peck_Fort Peck,2007-09-01,111.94906931197785
tribes_fort-peck_Fort Peck,2007-10-01,68.19221657302779
tribes_fort-peck_Fort Peck,2007-11-01,38.32961091495004
tribes_fort-peck_Fort Peck,2007-12-01,15.013874970515166
tribes_fort-peck_Fort Peck,2008-01-01,18.95566845262918
tribes_fort-peck_Fort Peck,2008-02-01,19.451607475022577
tribes_fort-peck_Fort Peck,2008-03-01,54.571404284430436
tribes_fort-peck_Fort Peck,2008-04-01,100.84957694684591
tribes_fort-peck_Fort Peck,2008-05-01,137.4353635629825
tribes_fort-peck_Fort Peck,2008-06-01,146.43384096303768
tribes_fort-peck_Fort Peck,2008-07-01,200.4150593559149
tribes_fort-peck_Fort Peck,2008-08-01,181.15431484474144
tribes_fort-peck_Fort Peck,2008-09-01,99.31167495391897
tribes_fort-peck_Fort Peck,2008-10-01,69.69238587200338
tribes_fort-peck_Fort Peck,2008-11-01,27.287986545595018
tribes_fort-peck_Fort Peck,2008-12-01,11.585110096358607
tribes_fort-peck_Fort Peck,2009-01-01,15.688155747105426
tribes_fort-peck_Fort Peck,2009-02-01,11.52538090187886
tribes_fort-peck_Fort Peck,2009-03-01,44.35059224369159
tribes_fort-peck_Fort Peck,2009-04-01,82.21522843414152
tribes_fort-peck_Fort Peck,2009-05-01,143.2390865835845
tribes_fort-peck_Fort Peck,2009-06-01,156.50829104764006
tribes_fort-peck_Fort Peck,2009-07-01,169.5736041383695
tribes_fort-peck_Fort Peck,2009-08-01,147.98104907453765
tribes_fort-peck_Fort Peck,2009-09-01,133.70253822081384
tribes_fort-peck_Fort Peck,2009-10-01,39.930287666127164
tribes_fort-peck_Fort Peck,2009-11-01,42.41285951488514
tribes_fort-peck_Fort Peck,2009-12-01,6.304399425809961
tribes_fort-peck_Fort Peck,2010-01-01,10.703215029437327
tribes_fort-peck_Fort Peck,2010-02-01,9.015059415459028
tribes_fort-peck_Fort Peck,2010-03-01,54.9624364242941
tribes_fort-peck_Fort Peck,2010-04-01,104.2580372250423
tribes_fort-peck_Fort Peck,2010-05-01,112.01285962203231
tribes_fort-peck_Fort Peck,2010-06-01,150.7844329162701
tribes_fort-peck_Fort Peck,2010-07-01,182.03248738193673
tribes_fort-peck_Fort Peck,2010-08-01,160.4866325778606
tribes_fort-peck_Fort Peck,2010-09-01,88.94213194613125
tribes_fort-peck_Fort Peck,2010-10-01,67.60219970935492
tribes_fort-peck_Fort Peck,2010-11-01,23.26818953189753
tribes_fort-peck_Fort Peck,2010-12-01,7.202030569970507
tribes_fort-peck_Fort Peck,2011-01-01,12.474788665771484
tribes_fort-peck_Fort Peck,2011-02-01,15.70338416220573
tribes_fort-peck_Fort Peck,2011-03-01,25.53485628957474
tribes_fort-peck_Fort Peck,2011-04-01,61.40338403279003
tribes_fort-peck_Fort Peck,2011-05-01,97.92250435404769
tribes_fort-peck_Fort Peck,2011-06-01,140.27834161284005
tribes_fort-peck_Fort Peck,2011-07-01,197.66429778484726
tribes_fort-peck_Fort Peck,2011-08-01,176.87868007911644
tribes_fort-peck_Fort Peck,2011-09-01,123.20439940580054
tribes_fort-peck_Fort Peck,2011-10-01,80.26598981673342
tribes_fort-peck_Fort Peck,2011-11-01,27.63722506553792
tribes_fort-peck_Fort Peck,2011-12-01,14.956852893538887
tribes_fort-peck_Fort Peck,2012-01-01,24.501861365716874
tribes_fort-peck_Fort Peck,2012-02-01,24.532656574410634
tribes_fort-peck_Fort Peck,2012-03-01,83.01438244143516
tribes_fort-peck_Fort Peck,2012-04-01,109.02521146977614
tribes_fort-peck_Fort Peck,2012-05-01,140.81928941239357
tribes_fort-peck_Fort Peck,2012-06-01,179.3006769428802
tribes_fort-peck_Fort Peck,2012-07-01,218.65363764883904
tribes_fort-peck_Fort Peck,2012-08-01,179.9622673641405
tribes_fort-peck_Fort Peck,2012-09-01,136.78206429263662
tribes_fort-peck_Fort Peck,2012-10-01,60.87377319077751
tribes_fort-peck_Fort Peck,2012-11-01,19.643485761535953
tribes_fort-peck_Fort Peck,2012-12-01,11.295262436778009
tribes_fort-peck_Fort Peck,2013-01-01,13.349746397505758
tribes_fort-peck_Fort Peck,2013-02-01,15.854822428295051
tribes_fort-peck_Fort Peck,2013-03-01,25.436886759982293
tribes_fort-peck_Fort Peck,2013-04-01,62.27512699133652
tribes_fort-peck_Fort Peck,2013-05-01,140.32758040839644
tribes_fort-peck_Fort Peck,2013-06-01,150.47614207001507
tribes_fort-peck_Fort Peck,2013-07-01,178.84382407354622
tribes_fort-peck_Fort Peck,2013-08-01,165.11945863262247
tribes_fort-peck_Fort Peck,2013-09-01,113.79086289510711
tribes_fort-peck_Fort Peck,2013-10-01,60.944839238717066
tribes_fort-peck_Fort Peck,2013-11-01,23.999492435487596
tribes_fort-peck_Fort Peck,2013-12-01,8.579187979754659
tribes_fort-peck_Fort Peck,2014-01-01,23.25296110550159
tribes_fort-peck_Fort Peck,2014-02-01,16.96057541842388
tribes_fort-peck_Fort Peck,2014-03-01,46.11387476138455
tribes_fort-peck_Fort Peck,2014-04-01,88.93384095012838
tribes_fort-peck_Fort Peck,2014-05-01,125.42064292378434
tribes_fort-peck_Fort Peck,2014-06-01,136.00676835733017
tribes_fort-peck_Fort Peck,2014-07-01,191.47241946767429
tribes_fort-peck_Fort Peck,2014-08-01,137.70490670244504
tribes_fort-peck_Fort Peck,2014-09-01,97.92013522695164
tribes_fort-peck_Fort Peck,2014-10-01,68.30896782269937
tribes_fort-peck_Fort Peck,2014-11-01,19.274111789696914
tribes_fort-peck_Fort Peck,2014-12-01,13.550761600436292
tribes_fort-peck_Fort Peck,2015-01-01,20.587309690498056
tribes_fort-peck_Fort Peck,2015-02-01,16.88595607841479
tribes_fort-peck_Fort Peck,2015-03-01,71.25329939685699
tribes_fort-peck_Fort Peck,2015-04-01,100.39780027128113
tribes_fort-peck_Fort Peck,2015-05-01,131.8473771509987
tribes_fort-peck_Fort Peck,2015-06-01,168.07918787405978
tribes_fort-peck_Fort Peck,2015-07-01,193.12064280243695
tribes_fort-peck_Fort Peck,2015-08-01,169.3846024773044
tribes_fort-peck_Fort Peck,2015-09-01,119.7771573784791
tribes_fort-peck_Fort Peck,2015-10-01,67.36869710028273
tribes_fort-peck_Fort Peck,2015-11-01,30.61912012180903
tribes_fort-peck_Fort Peck,2015-12-01,18.177834186457137
tribes_fort-peck_Fort Peck,2016-01-01,15.413198174155506
tribes_fort-peck_Fort Peck,2016-02-01,33.09763107687083
tribes_fort-peck_Fort Peck,2016-03-01,67.8950931077883
tribes_fort-peck_Fort Peck,2016-04-01,96.14483940782885
tribes_fort-peck_Fort Peck,2016-05-01,139.56345164755678
tribes_fort-peck_Fort Peck,2016-06-01,173.18409468236106
tribes_fort-peck_Fort Peck,2016-07-01,171.80541462906322
tribes_fort-peck_Fort Peck,2016-08-01,171.19780030226343
tribes_fort-peck_Fort Peck,2016-09-01,100.2147208405832
tribes_fort-peck_Fort Peck,2016-10-01,48.44010149444219
tribes_fort-peck_Fort Peck,2016-11-01,38.32335010922298
tribes_fort-peck_Fort Peck,2016-12-01,11.679864741420584
tribes_fort-peck_Fort Peck,2017-01-01,14.711167648560707
tribes_fort-peck_Fort Peck,2017-02-01,23.892893431352075
tribes_fort-peck_Fort Peck,2017-03-01,55.323011840458854
tribes_fort-peck_Fort Peck,2017-04-01,94.35482214913151
tribes_fort-peck_Fort Peck,2017-05-01,155.41269021590955
tribes_fort-peck_Fort Peck,2017-06-01,187.75499161205516
tribes_fort-peck_Fort Peck,2017-07-01,231.97614209583367
tribes_fort-peck_Fort Peck,2017-08-01,162.97377323983284
tribes_fort-peck_Fort Peck,2017-09-01,108.1208120691393
tribes_fort-peck_Fort Peck,2017-10-01,76.93637909865016
tribes_fort-peck_Fort Peck,2017-11-01,26.25888330036815
tribes_fort-peck_Fort Peck,2017-12-01,21.429103246195062
tribes_fort-peck_Fort Peck,2018-01-01,14.137732822076117
tribes_fort-peck_Fort Peck,2018-02-01,11.670220107193122
tribes_fort-peck_Fort Peck,2018-03-01,33.29999999870907
tribes_fort-peck_Fort Peck,2018-04-01,79.90321486290739
tribes_fort-peck_Fort Peck,2018-05-01,147.70795263816458
tribes_fort-peck_Fort Peck,2018-06-01,161.34145511427104
tribes_fort-peck_Fort Peck,2018-07-01,191.47935707879753
tribes_fort-peck_Fort Peck,2018-08-01,173.39898464764434
tribes_fort-peck_Fort Peck,2018-09-01,84.79373925430117
tribes_fort-peck_Fort Peck,2018-10-01,54.27664968164641
tribes_fort-peck_Fort Peck,2018-11-01,15.880033952935698
tribes_fort-peck_Fort Peck,2018-12-01,14.280372375159095
tribes_fort-peck_Fort Peck,2019-01-01,20.799492556834988
tribes_fort-peck_Fort Peck,2019-02-01,6.662436668441178
tribes_fort-peck_Fort Peck,2019-03-01,38.97478844308611
tribes_fort-peck_Fort Peck,2019-04-01,98.37698800592051
tribes_fort-peck_Fort Peck,2019-05-01,121.94179323199639
tribes_fort-peck_Fort Peck,2019-06-01,160.5697125533309
tribes_fort-peck_Fort Peck,2019-07-01,179.23790189739816
tribes_fort-peck_Fort Peck,2019-08-01,148.095093186535
tribes_fort-peck_Fort Peck,2019-09-01,84.7864636519637
tribes_fort-peck_Fort Peck,2019-10-01,50.03502540136554
tribes_fort-peck_Fort Peck,2019-11-01,17.691878259081122
tribes_fort-peck_Fort Peck,2019-12-01,12.116920598670713
tribes_fort-peck_Fort Peck,2020-01-01,16.521658277753644
tribes_fort-peck_Fort Peck,2020-02-01,26.156683616831824
tribes_fort-peck_Fort Peck,2020-03-01,51.73891702642295
tribes_fort-peck_Fort Peck,2020-04-01,95.51793557052483
tribes_fort-peck_Fort Peck,2020-05-01,139.12030455303676
tribes_fort-peck_Fort Peck,2020-06-01,157.02605741600902
tribes_fort-peck_Fort Peck,2020-07-01,183.5475465674489
tribes_fort-peck_Fort Peck,2020-08-01,187.78849420692714
tribes_fort-peck_Fort Peck,2020-09-01,117.54771547269095
tribes_fort-peck_Fort Peck,2020-10-01,50.500338455948935
tribes_fort-peck_Fort Peck,2020-11-01,27.88866326772622
tribes_fort-peck_Fort Peck,2020-12-01,20.7155669094544
tribes_fort-peck_Fort Peck,2021-01-01,23.231133756298703
tribes_fort-peck_Fort Peck,2021-02-01,19.223350292535
tribes_fort-peck_Fort Peck,2021-03-01,72.54585430061353
tribes_fort-peck_Fort Peck,2021-04-01,93.07275795976926
tribes_fort-peck_Fort Peck,2021-05-01,122.44213204940563
tribes_fort-peck_Fort Peck,2021-06-01,196.47631151744758
tribes_fort-peck_Fort Peck,2021-07-01,211.63925527195036
tribes_fort-peck_Fort Peck,2021-08-01,160.14839257564643
tribes_fort-peck_Fort Peck,2021-09-01,134.31539762080624
tribes_fort-peck_Fort Peck,2021-10-01,74.34060927776717
tribes_fort-peck_Fort Peck,2021-11-01,37.40710662544883
tribes_fort-peck_Fort Peck,2021-12-01,12.90642985636006
tribes_fort-peck_Fort Peck,2022-01-01,16.302876556383573
tribes_fort-peck_Fort Peck,2022-02-01,24.590693804616652
tribes_fort-peck_Fort Peck,2022-03-01,57.884263982627594
tribes_fort-peck_Fort Peck,2022-04-01,72.13231809328857
tribes_fort-peck_Fort Peck,2022-05-01,131.9920473308531
tribes_fort-peck_Fort Peck,2022-06-01,155.23468699189007
tribes_fort-peck_Fort Peck,2022-07-01,186.27766490749096
tribes_fort-peck_Fort Peck,2022-08-01,184.6558376770536
tribes_fort-peck_Fort Peck,2022-09-01,132.12368900925173
tribes_fort-peck_Fort Peck,2022-10-01,65.69137052997517
tribes_fort-peck_Fort Peck,2022-11-01,19.490862996445088
tribes_fort-peck_Fort Peck,2022-12-01,5.329610925035428
tribes_fort-peck_Fort Peck,2023-01-01,8.029103366251524
tribes_fort-peck_Fort Peck,2023-02-01,25.393908628150694
tribes_fort-peck_Fort Peck,2023-03-01,26.237902136220143
tribes_fort-peck_Fort Peck,2023-04-01,79.1793570994524
tribes_fort-peck_Fort Peck,2023-05-01,147.95346872294212
tribes_fort-peck_Fort Peck,2023-06-01,164.61099836991724
tribes_fort-peck_Fort Peck,2023-07-01,192.30626029129158
tribes_fort-peck_Fort Peck,2023-08-01,168.3307954429975
tribes_fort-peck_Fort Peck,2023-09-01,115.06666661761133
tribes_fort-peck_Fort Peck,2023-10-01,56.48866326191704
tribes_fort-peck_Fort Peck,2023-11-01,25.80287649022343
tribes_fort-peck_Fort Peck,2023-12-01,22.46615915895517
tribes_fort-peck_Fort Peck,2024-01-01,13.436717540076138
tribes_fort-peck_Fort Peck,2024-02-01,26.533502565826055
tribes_fort-peck_Fort Peck,2024-03-01,39.14805409387888
tribes_fort-peck_Fort Peck,2024-04-01,108.40253803491996
tribes_fort-peck_Fort Peck,2024-05-01,128.1302874285961
tribes_fort-peck_Fort Peck,2024-06-01,156.86125203760344
tribes_fort-peck_Fort Peck,2024-07-01,201.5986461865317
tribes_fort-peck_Fort Peck,2024-08-01,161.3465313080402
tribes_fort-peck_Fort Peck,2024-09-01,126.76429776935609
tribes_fort-peck_Fort Peck,2024-10-01,79.93790191805302
tribes_fort-peck_Fort Peck,2024-11-01,23.44145517946298
tribes_fort-peck_Fort Peck,2024-12-01,12.241962920994121
tribes_fort-peck_Fort Peck,2025-01-01,16.746531354190935
tribes_fort-peck_Fort Peck,2025-02-01,17.449915477668775
tribes_fort-peck_Fort Peck,2025-03-01,58.75109977528528
tribes_fort-peck_Fort Peck,2025-04-01,90.88274107285966
tribes_fort-peck_Fort Peck,2025-05-01,136.684771336073
tribes_fort-peck_Fort Peck,2025-06-01,164.0006768344421
tribes_fort-peck_Fort Peck,2025-07-01,174.38172605356388
tribes_fort-peck_Fort Peck,2025-08-01,147.72639581515705
tribes_fort-peck_Fort Peck,2025-09-01,115.63773246545679
tribes_fort-peck_Fort Peck,2025-10-01,37.47631129153489
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,16.547500228881837
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,30.440833425521852
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,59.52666670481364
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,90.47833347320557
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,126.83999977111816
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,180.6258331298828
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,195.97666651407877
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,163.3358331044515
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,144.3791670481364
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,86.41333306630453
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,35.03750001589457
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,44.494166723887126
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,29.98416674931844
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,37.23083324432373
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,59.14166650772095
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,129.70000025431315
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,150.6325003306071
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,178.5016668955485
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,217.0516663869222
