id,date,value
tribes_flathead_Flathead,2018-11-01,93.58461537203947
tribes_flathead_Flathead,2018-12-01,87.82030315189571
tribes_flathead_Flathead,2019-01-01,87.56305361318064
tribes_flathead_Flathead,2019-02-01,96.37201730497591
tribes_flathead_Flathead,2019-03-01,94.5615650847718
tribes_flathead_Flathead,2019-04-01,84.75378206274011
tribes_flathead_Flathead,2019-05-01,81.43729184748052
tribes_flathead_Flathead,2019-06-01,78.07949636270712
tribes_flathead_Flathead,2019-07-01,69.98512043795743
tribes_flathead_Flathead,2019-08-01,70.19730578412066
tribes_flathead_Flathead,2019-09-01,82.59158425802713
tribes_flathead_Flathead,2019-10-01,90.88955162383698
tribes_flathead_Flathead,2019-11-01,92.64183134561057
tribes_flathead_Flathead,2019-12-01,85.52069322355501
tribes_flathead_Flathead,2020-01-01,86.70664655245267
tribes_flathead_Flathead,2020-02-01,83.70359980405031
tribes_flathead_Flathead,2020-03-01,90.1231123326899
tribes_flathead_Flathead,2020-04-01,85.90171252240191
tribes_flathead_Flathead,2020-05-01,87.06376281151405
tribes_flathead_Flathead,2020-06-01,85.27586069211856
tribes_flathead_Flathead,2020-07-01,75.89552462231983
tribes_flathead_Flathead,2020-08-01,73.03324168069022
tribes_flathead_Flathead,2020-09-01,83.77061340835068
tribes_flathead_Flathead,2020-10-01,91.11170680706317
tribes_flathead_Flathead,2020-11-01,91.41108963515732
tribes_flathead_Flathead,2020-12-01,90.53093761402172
tribes_flathead_Flathead,2021-01-01,85.06034203414079
tribes_flathead_Flathead,2021-02-01,84.67171310592484
tribes_flathead_Flathead,2021-03-01,84.29984929011418
tribes_flathead_Flathead,2021-04-01,84.49054942288241
tribes_flathead_Flathead,2021-05-01,84.44249379503857
tribes_flathead_Flathead,2021-06-01,85.14181296380012
tribes_flathead_Flathead,2021-07-01,67.24799706385686
tribes_flathead_Flathead,2021-08-01,73.86121055058071
tribes_flathead_Flathead,2021-09-01,82.4709524846339
tribes_flathead_Flathead,2021-10-01,84.94274193899972
tribes_flathead_Flathead,2021-11-01,88.36830591893458
tribes_flathead_Flathead,2021-12-01,87.99944179660672
tribes_flathead_Flathead,2022-01-01,88.23659167446932
tribes_flathead_Flathead,2022-02-01,84.2161597786369
tribes_flathead_Flathead,2022-03-01,84.36176891117306
tribes_flathead_Flathead,2022-04-01,86.9131044450697
tribes_flathead_Flathead,2022-05-01,87.77123373681373
tribes_flathead_Flathead,2022-06-01,85.5025823194902
tribes_flathead_Flathead,2022-07-01,80.98535090226393
tribes_flathead_Flathead,2022-08-01,75.16825582692911
tribes_flathead_Flathead,2022-09-01,83.73122726691948
tribes_flathead_Flathead,2022-10-01,87.65708099616752
tribes_flathead_Flathead,2022-11-01,89.95956043620686
tribes_flathead_Flathead,2022-12-01,93.24508138803336
tribes_flathead_Flathead,2023-01-01,89.90453728476723
tribes_flathead_Flathead,2023-02-01,81.4174844301664
tribes_flathead_Flathead,2023-03-01,83.74094294453715
tribes_flathead_Flathead,2023-04-01,81.60872715122098
tribes_flathead_Flathead,2023-05-01,82.38236431499104
tribes_flathead_Flathead,2023-06-01,77.35576919932942
tribes_flathead_Flathead,2023-07-01,61.67554940234174
tribes_flathead_Flathead,2023-08-01,69.45033674973708
tribes_flathead_Flathead,2023-09-01,82.42997259622092
tribes_flathead_Flathead,2023-10-01,90.89913160722334
tribes_flathead_Flathead,2023-11-01,92.21916649367783
tribes_flathead_Flathead,2023-12-01,87.8140021104079
tribes_flathead_Flathead,2024-01-01,91.4543690105061
tribes_flathead_Flathead,2024-02-01,86.3179045666705
tribes_flathead_Flathead,2024-03-01,87.24557784363463
tribes_flathead_Flathead,2024-04-01,83.94128208369999
tribes_flathead_Flathead,2024-05-01,81.31556190239205
tribes_flathead_Flathead,2024-06-01,84.3377290872427
tribes_flathead_Flathead,2024-07-01,71.26616453862452
tribes_flathead_Flathead,2024-08-01,83.16279685890282
tribes_flathead_Flathead,2024-09-01,83.82919422610776
tribes_flathead_Flathead,2024-10-01,91.93529787168399
tribes_flathead_Flathead,2024-11-01,87.68232595003568
tribes_flathead_Flathead,2024-12-01,85.11582783290318
tribes_flathead_Flathead,2025-01-01,88.26167159028105
tribes_flathead_Flathead,2025-02-01,87.46856358287098
tribes_flathead_Flathead,2025-03-01,84.4799186371185
tribes_flathead_Flathead,2025-04-01,87.3280128646683
tribes_flathead_Flathead,2025-05-01,86.01830910064362
tribes_flathead_Flathead,2025-06-01,79.78440467079918
tribes_flathead_Flathead,2025-07-01,73.7187168100378
tribes_flathead_Flathead,2025-08-01,76.85852552770258
tribes_flathead_Flathead,2025-09-01,80.89756421728448
tribes_flathead_Flathead,2025-10-01,88.26673526554318
tribes_fort-belknap_Fort Belknap,1979-01-01,84.61914860925009
tribes_fort-belknap_Fort Belknap,1979-02-01,95.55284464636514
tribes_fort-belknap_Fort Belknap,1979-03-01,92.12514992647392
tribes_fort-belknap_Fort Belknap,1979-04-01,90.05488391255223
tribes_fort-belknap_Fort Belknap,1979-05-01,89.2551576481309
tribes_fort-belknap_Fort Belknap,1979-06-01,88.05815887451172
tribes_fort-belknap_Fort Belknap,1979-07-01,86.55247541915539
tribes_fort-belknap_Fort Belknap,1979-08-01,84.86162784487702
tribes_fort-belknap_Fort Belknap,1979-09-01,84.28352710812591
tribes_fort-belknap_Fort Belknap,1979-10-01,83.64414880442065
tribes_fort-belknap_Fort Belknap,1979-11-01,89.16722874308742
tribes_fort-belknap_Fort Belknap,1979-12-01,87.87228060877601
tribes_fort-belknap_Fort Belknap,1980-01-01,87.36777957650118
tribes_fort-belknap_Fort Belknap,1980-02-01,93.69270275914391
tribes_fort-belknap_Fort Belknap,1980-03-01,95.39261032814203
tribes_fort-belknap_Fort Belknap,1980-04-01,72.66970940523369
tribes_fort-belknap_Fort Belknap,1980-05-01,77.89859350337538
tribes_fort-belknap_Fort Belknap,1980-06-01,92.91271307302075
tribes_fort-belknap_Fort Belknap,1980-07-01,86.17166146566701
tribes_fort-belknap_Fort Belknap,1980-08-01,89.99778676587482
tribes_fort-belknap_Fort Belknap,1980-09-01,88.40978671229163
tribes_fort-belknap_Fort Belknap,1980-10-01,83.20219434693803
tribes_fort-belknap_Fort Belknap,1980-11-01,85.38147309769032
tribes_fort-belknap_Fort Belknap,1980-12-01,84.06744174070137
tribes_fort-belknap_Fort Belknap,1981-01-01,91.279332360555955
tribes_fort-belknap_Fort Belknap,1981-02-01,83.10201394280722
tribes_fort-belknap_Fort Belknap,1981-03-01,86.11663530039233
tribes_fort-belknap_Fort Belknap,1981-04-01,76.24453462556352
tribes_fort-belknap_Fort Belknap,1981-05-01,83.67239304476006
tribes_fort-belknap_Fort Belknap,1981-06-01,92.704922609551
tribes_fort-belknap_Fort Belknap,1981-07-01,84.86243420977925
tribes_fort-belknap_Fort Belknap,1981-08-01,84.94407365488452
tribes_fort-belknap_Fort Belknap,1981-09-01,77.47519395517749
tribes_fort-belknap_Fort Belknap,1981-10-01,86.81155320101006
tribes_fort-belknap_Fort Belknap,1981-11-01,86.95490304813829
tribes_fort-belknap_Fort Belknap,1981-12-01,90.54874331452126
tribes_fort-belknap_Fort Belknap,1982-01-01,94.36946749132733
tribes_fort-belknap_Fort Belknap,1982-02-01,81.58291100346764
tribes_fort-belknap_Fort Belknap,1982-03-01,93.43480877543605
tribes_fort-belknap_Fort Belknap,1982-04-01,78.9321122280387
tribes_fort-belknap_Fort Belknap,1982-05-01,82.03820335033328
tribes_fort-belknap_Fort Belknap,1982-06-01,91.25885644069938
tribes_fort-belknap_Fort Belknap,1982-07-01,89.64251691241597
tribes_fort-belknap_Fort Belknap,1982-08-01,85.99307938509209
tribes_fort-belknap_Fort Belknap,1982-09-01,86.37499991128611
tribes_fort-belknap_Fort Belknap,1982-10-01,89.58077652509823
tribes_fort-belknap_Fort Belknap,1982-11-01,92.17579469015432
tribes_fort-belknap_Fort Belknap,1982-12-01,87.5941864723383
tribes_fort-belknap_Fort Belknap,1983-01-01,92.3305137101994
tribes_fort-belknap_Fort Belknap,1983-02-01,87.9241280223048
tribes_fort-belknap_Fort Belknap,1983-03-01,93.09028523467308
tribes_fort-belknap_Fort Belknap,1983-04-01,84.78104657905047
tribes_fort-belknap_Fort Belknap,1983-05-01,83.36357844153116
tribes_fort-belknap_Fort Belknap,1983-06-01,90.95505820873171
tribes_fort-belknap_Fort Belknap,1983-07-01,90.16569767441861
tribes_fort-belknap_Fort Belknap,1983-08-01,84.2877903871758
tribes_fort-belknap_Fort Belknap,1983-09-01,84.71141486944154
tribes_fort-belknap_Fort Belknap,1983-10-01,88.63000741115836
tribes_fort-belknap_Fort Belknap,1983-11-01,90.69546504353367
tribes_fort-belknap_Fort Belknap,1983-12-01,86.6570522840633
tribes_fort-belknap_Fort Belknap,1984-01-01,81.35189424559127
tribes_fort-belknap_Fort Belknap,1984-02-01,84.43235747758732
tribes_fort-belknap_Fort Belknap,1984-03-01,94.46672900887422
tribes_fort-belknap_Fort Belknap,1984-04-01,75.5074612817099
tribes_fort-belknap_Fort Belknap,1984-05-01,77.89975623197334
tribes_fort-belknap_Fort Belknap,1984-06-01,83.81246136510094
tribes_fort-belknap_Fort Belknap,1984-07-01,71.67788844884828
tribes_fort-belknap_Fort Belknap,1984-08-01,70.99632394036581
tribes_fort-belknap_Fort Belknap,1984-09-01,86.41410823201024
tribes_fort-belknap_Fort Belknap,1984-10-01,83.11048392362373
tribes_fort-belknap_Fort Belknap,1984-11-01,88.89346894552541
tribes_fort-belknap_Fort Belknap,1984-12-01,83.10628314350926
tribes_fort-belknap_Fort Belknap,1985-01-01,81.29975620535917
tribes_fort-belknap_Fort Belknap,1985-02-01,74.45286564494289
tribes_fort-belknap_Fort Belknap,1985-03-01,87.72846967120503
tribes_fort-belknap_Fort Belknap,1985-04-01,76.45536813070608
tribes_fort-belknap_Fort Belknap,1985-05-01,75.81305335288825
tribes_fort-belknap_Fort Belknap,1985-06-01,81.70222872357036
tribes_fort-belknap_Fort Belknap,1985-07-01,71.05232575882313
tribes_fort-belknap_Fort Belknap,1985-08-01,87.91567891143089
tribes_fort-belknap_Fort Belknap,1985-09-01,87.9658722101256
tribes_fort-belknap_Fort Belknap,1985-10-01,82.77348085891369
tribes_fort-belknap_Fort Belknap,1985-11-01,80.01587228996809
tribes_fort-belknap_Fort Belknap,1985-12-01,79.95808328584184
tribes_fort-belknap_Fort Belknap,1986-01-01,82.72766339501669
tribes_fort-belknap_Fort Belknap,1986-02-01,86.29794444594272
tribes_fort-belknap_Fort Belknap,1986-03-01,86.28366470336914
tribes_fort-belknap_Fort Belknap,1986-04-01,84.67657000519509
tribes_fort-belknap_Fort Belknap,1986-05-01,84.41596048931743
tribes_fort-belknap_Fort Belknap,1986-06-01,84.97176334469818
tribes_fort-belknap_Fort Belknap,1986-07-01,83.4251314207565
tribes_fort-belknap_Fort Belknap,1986-08-01,81.25086269822232
tribes_fort-belknap_Fort Belknap,1986-09-01,87.91124059987622
tribes_fort-belknap_Fort Belknap,1986-10-01,85.09604281048442
tribes_fort-belknap_Fort Belknap,1986-11-01,88.12846875745197
tribes_fort-belknap_Fort Belknap,1986-12-01,79.93062653652457
tribes_fort-belknap_Fort Belknap,1987-01-01,83.42558137760606
tribes_fort-belknap_Fort Belknap,1987-02-01,87.90708040636639
tribes_fort-belknap_Fort Belknap,1987-03-01,85.72906964324241
tribes_fort-belknap_Fort Belknap,1987-04-01,76.45616251923317
tribes_fort-belknap_Fort Belknap,1987-05-01,82.14688709170319
tribes_fort-belknap_Fort Belknap,1987-06-01,80.80598817869674
tribes_fort-belknap_Fort Belknap,1987-07-01,87.42655634325604
tribes_fort-belknap_Fort Belknap,1987-08-01,86.91181564331055
tribes_fort-belknap_Fort Belknap,1987-09-01,85.85523246055426
tribes_fort-belknap_Fort Belknap,1987-10-01,76.85570166831793
tribes_fort-belknap_Fort Belknap,1987-11-01,92.87025194389875
tribes_fort-belknap_Fort Belknap,1987-12-01,84.75376954189566
tribes_fort-belknap_Fort Belknap,1988-01-01,81.79306087937466
tribes_fort-belknap_Fort Belknap,1988-02-01,81.84083792220714
tribes_fort-belknap_Fort Belknap,1988-03-01,82.83857833507449
tribes_fort-belknap_Fort Belknap,1988-04-01,73.68218971962152
tribes_fort-belknap_Fort Belknap,1988-05-01,73.00061860195426
tribes_fort-belknap_Fort Belknap,1988-06-01,74.39643407422443
tribes_fort-belknap_Fort Belknap,1988-07-01,73.79593030796495
tribes_fort-belknap_Fort Belknap,1988-08-01,71.42811302806057
tribes_fort-belknap_Fort Belknap,1988-09-01,78.53381786790005
tribes_fort-belknap_Fort Belknap,1988-10-01,86.71744217983512
tribes_fort-belknap_Fort Belknap,1988-11-01,89.57641468491666
tribes_fort-belknap_Fort Belknap,1988-12-01,85.72498126362645
tribes_fort-belknap_Fort Belknap,1989-01-01,83.87800079168275
tribes_fort-belknap_Fort Belknap,1989-02-01,69.82514554400777
tribes_fort-belknap_Fort Belknap,1989-03-01,85.37121134026106
tribes_fort-belknap_Fort Belknap,1989-04-01,84.33786844652752
tribes_fort-belknap_Fort Belknap,1989-05-01,84.06059646606445
tribes_fort-belknap_Fort Belknap,1989-06-01,92.77738384867824
tribes_fort-belknap_Fort Belknap,1989-07-01,81.52539404048476
tribes_fort-belknap_Fort Belknap,1989-08-01,85.86354095991268
tribes_fort-belknap_Fort Belknap,1989-09-01,86.79670529032863
tribes_fort-belknap_Fort Belknap,1989-10-01,87.71314696378487
tribes_fort-belknap_Fort Belknap,1989-11-01,88.31955435109693
tribes_fort-belknap_Fort Belknap,1989-12-01,83.81693569449492
tribes_fort-belknap_Fort Belknap,1990-01-01,86.38148915490439
tribes_fort-belknap_Fort Belknap,1990-02-01,81.03928548236226
tribes_fort-belknap_Fort Belknap,1990-03-01,87.54486132777015
tribes_fort-belknap_Fort Belknap,1990-04-01,90.157887747121407
tribes_fort-belknap_Fort Belknap,1990-05-01,85.927738411482
tribes_fort-belknap_Fort Belknap,1990-06-01,82.98910846266635
tribes_fort-belknap_Fort Belknap,1990-07-01,88.60046856902366
tribes_fort-belknap_Fort Belknap,1990-08-01,82.41759180468182
tribes_fort-belknap_Fort Belknap,1990-09-01,80.40567815026571
tribes_fort-belknap_Fort Belknap,1990-10-01,83.2692423088606
tribes_fort-belknap_Fort Belknap,1990-11-01,88.40420563276425
tribes_fort-belknap_Fort Belknap,1990-12-01,70.6042947769165
tribes_fort-belknap_Fort Belknap,1991-01-01,81.05723926632903
tribes_fort-belknap_Fort Belknap,1991-02-01,86.93259997700535
tribes_fort-belknap_Fort Belknap,1991-03-01,89.65264449008676
tribes_fort-belknap_Fort Belknap,1991-04-01,85.45556183748467
tribes_fort-belknap_Fort Belknap,1991-05-01,92.05358212493186
tribes_fort-belknap_Fort Belknap,1991-06-01,90.70651165274687
tribes_fort-belknap_Fort Belknap,1991-07-01,88.01185301847237
tribes_fort-belknap_Fort Belknap,1991-08-01,81.60045020524845
tribes_fort-belknap_Fort Belknap,1991-09-01,84.37918640846429
tribes_fort-belknap_Fort Belknap,1991-10-01,77.70596406626147
tribes_fort-belknap_Fort Belknap,1991-11-01,90.79736399096112
tribes_fort-belknap_Fort Belknap,1991-12-01,85.93034513606581
tribes_fort-belknap_Fort Belknap,1992-01-01,84.09371753071629
tribes_fort-belknap_Fort Belknap,1992-02-01,90.02345648477244
tribes_fort-belknap_Fort Belknap,1992-03-01,87.36466607382131
tribes_fort-belknap_Fort Belknap,1992-04-01,85.47137601985487
tribes_fort-belknap_Fort Belknap,1992-05-01,81.57355574674385
tribes_fort-belknap_Fort Belknap,1992-06-01,88.87459289195925
tribes_fort-belknap_Fort Belknap,1992-07-01,93.91590371242789
tribes_fort-belknap_Fort Belknap,1992-08-01,82.99658682180005
tribes_fort-belknap_Fort Belknap,1992-09-01,83.25600757155307
tribes_fort-belknap_Fort Belknap,1992-10-01,84.10277575115825
tribes_fort-belknap_Fort Belknap,1992-11-01,86.76333347586699
tribes_fort-belknap_Fort Belknap,1992-12-01,76.48079497315163
tribes_fort-belknap_Fort Belknap,1993-01-01,88.68949752630189
tribes_fort-belknap_Fort Belknap,1993-02-01,85.9715532702069
tribes_fort-belknap_Fort Belknap,1993-03-01,88.90746413829714
tribes_fort-belknap_Fort Belknap,1993-04-01,91.46170567357262
tribes_fort-belknap_Fort Belknap,1993-05-01,86.137490649556
tribes_fort-belknap_Fort Belknap,1993-06-01,91.6988758264586
tribes_fort-belknap_Fort Belknap,1993-07-01,95.97574992512547
tribes_fort-belknap_Fort Belknap,1993-08-01,93.23306451841842
tribes_fort-belknap_Fort Belknap,1993-09-01,92.95114330912746
tribes_fort-belknap_Fort Belknap,1993-10-01,87.12680022661075
tribes_fort-belknap_Fort Belknap,1993-11-01,85.66451542876487
tribes_fort-belknap_Fort Belknap,1993-12-01,87.35423846577488
tribes_fort-belknap_Fort Belknap,1994-01-01,96.87683788565703
tribes_fort-belknap_Fort Belknap,1994-02-01,87.20888710021973
tribes_fort-belknap_Fort Belknap,1994-03-01,81.55999636095623
tribes_fort-belknap_Fort Belknap,1994-04-01,82.12494184804517
tribes_fort-belknap_Fort Belknap,1994-05-01,82.11324092953704
tribes_fort-belknap_Fort Belknap,1994-06-01,86.67763563644054
tribes_fort-belknap_Fort Belknap,1994-07-01,85.7945235939913
tribes_fort-belknap_Fort Belknap,1994-08-01,81.02560007849405
tribes_fort-belknap_Fort Belknap,1994-09-01,75.05874043841695
tribes_fort-belknap_Fort Belknap,1994-10-01,87.67181170263956
tribes_fort-belknap_Fort Belknap,1994-11-01,86.1534304507943
tribes_fort-belknap_Fort Belknap,1994-12-01,87.05054402905841
tribes_fort-belknap_Fort Belknap,1995-01-01,92.94960638534191
tribes_fort-belknap_Fort Belknap,1995-02-01,82.69740410738213
tribes_fort-belknap_Fort Belknap,1995-03-01,86.31950471567554
tribes_fort-belknap_Fort Belknap,1995-04-01,91.88238379012707
tribes_fort-belknap_Fort Belknap,1995-05-01,91.45358174346214
tribes_fort-belknap_Fort Belknap,1995-06-01,92.20428280497707
tribes_fort-belknap_Fort Belknap,1995-07-01,94.725000159685
tribes_fort-belknap_Fort Belknap,1995-08-01,85.90735182651254
tribes_fort-belknap_Fort Belknap,1995-09-01,85.16189916743788
tribes_fort-belknap_Fort Belknap,1995-10-01,88.89827471001203
tribes_fort-belknap_Fort Belknap,1995-11-01,92.18354628806891
tribes_fort-belknap_Fort Belknap,1995-12-01,97.21612912555074
tribes_fort-belknap_Fort Belknap,1996-01-01,86.09861192037893
tribes_fort-belknap_Fort Belknap,1996-02-01,77.85679633118386
tribes_fort-belknap_Fort Belknap,1996-03-01,86.6131094555522
tribes_fort-belknap_Fort Belknap,1996-04-01,80.78912788213685
tribes_fort-belknap_Fort Belknap,1996-05-01,91.50785840943803
tribes_fort-belknap_Fort Belknap,1996-06-01,86.82085272323253
tribes_fort-belknap_Fort Belknap,1996-07-01,87.11770425840865
tribes_fort-belknap_Fort Belknap,1996-08-01,75.19690564621327
tribes_fort-belknap_Fort Belknap,1996-09-01,82.91455424109171
tribes_fort-belknap_Fort Belknap,1996-10-01,83.09052893172863
tribes_fort-belknap_Fort Belknap,1996-11-01,88.98147272509198
tribes_fort-belknap_Fort Belknap,1996-12-01,85.02134278763172
tribes_fort-belknap_Fort Belknap,1997-01-01,82.4316017017808
tribes_fort-belknap_Fort Belknap,1997-02-01,82.38139511818109
tribes_fort-belknap_Fort Belknap,1997-03-01,82.33043888003327
tribes_fort-belknap_Fort Belknap,1997-04-01,77.61294564535451
tribes_fort-belknap_Fort Belknap,1997-05-01,76.15016884027526
tribes_fort-belknap_Fort Belknap,1997-06-01,83.01999992548033
