id,date,value
county_30033_Garfield County,1999-04-01,0.0038791259182541526
county_30033_Garfield County,1999-05-01,0.0055462146309546495
county_30033_Garfield County,1999-06-01,0.0076485782098737335
county_30033_Garfield County,1999-07-01,0.007916222106307089
county_30033_Garfield County,1999-08-01,0.008583044882017691
county_30033_Garfield County,1999-09-01,0.005207523367414089
county_30033_Garfield County,1999-10-01,0.003773078910017932
county_30033_Garfield County,1999-11-01,0.0029942854415508785
county_30033_Garfield County,1999-12-01,0.0025465244976080616
county_30033_Garfield County,2000-01-01,0.0019476843701334518
county_30033_Garfield County,2000-02-01,0.0023137675323075726
county_30033_Garfield County,2000-03-01,0.0029394826741170393
county_30033_Garfield County,2000-04-01,0.003608166473795717
county_30033_Garfield County,2000-05-01,0.005062239753408303
county_30033_Garfield County,2000-06-01,0.007054426418649742
county_30033_Garfield County,2000-07-01,0.0092957447577583
county_30033_Garfield County,2000-08-01,0.007059446417295988
county_30033_Garfield County,2000-09-01,0.005504774048423712
county_30033_Garfield County,2000-10-01,0.004222797449496882
county_30033_Garfield County,2000-11-01,0.002031573199106948
county_30033_Garfield County,2000-12-01,0.0014840485194918126
county_30033_Garfield County,2001-01-01,0.0021587978945429914
county_30033_Garfield County,2001-02-01,0.0014522951491541842
county_30033_Garfield County,2001-03-01,0.0029083463538174766
county_30033_Garfield County,2001-04-01,0.003692717651857078
county_30033_Garfield County,2001-05-01,0.004249342500047622
county_30033_Garfield County,2001-06-01,0.007717389722386006
county_30033_Garfield County,2001-07-01,0.01002531678999665
county_30033_Garfield County,2001-08-01,0.007236617196972891
county_30033_Garfield County,2001-09-01,0.006051624183535473
county_30033_Garfield County,2001-10-01,0.0033260423146179627
county_30033_Garfield County,2001-11-01,0.0026948783338406617
county_30033_Garfield County,2001-12-01,0.0019051235388783114
county_30033_Garfield County,2002-01-01,0.001980123351174833
county_30033_Garfield County,2002-02-01,0.0021799255072366907
county_30033_Garfield County,2002-03-01,0.0016518274566583845
county_30033_Garfield County,2002-04-01,0.0031623831574577378
county_30033_Garfield County,2002-05-01,0.0043320423839257665
county_30033_Garfield County,2002-06-01,0.007622859406210525
county_30033_Garfield County,2002-07-01,0.009127780064500152
county_30033_Garfield County,2002-08-01,0.00828473143352936
county_30033_Garfield County,2002-09-01,0.006029577433700357
county_30033_Garfield County,2002-10-01,0.0032856221780772315
county_30033_Garfield County,2002-11-01,0.0027585110062169965
county_30033_Garfield County,2002-12-01,0.002227258997206357
county_30033_Garfield County,2003-01-01,0.0018974107564432355
county_30033_Garfield County,2003-02-01,0.0018950144893587983
county_30033_Garfield County,2003-03-01,0.002323968150908708
county_30033_Garfield County,2003-04-01,0.004436674389150749
county_30033_Garfield County,2003-05-01,0.005579019548114592
county_30033_Garfield County,2003-06-01,0.0074772954829952325
county_30033_Garfield County,2003-07-01,0.007570460137100685
county_30033_Garfield County,2003-08-01,0.007958550823621478
county_30033_Garfield County,2003-09-01,0.0049382143638820875
county_30033_Garfield County,2003-10-01,0.00377056965262328
county_30033_Garfield County,2003-11-01,0.0020610571585040916
county_30033_Garfield County,2003-12-01,0.002273091619299036
county_30033_Garfield County,2004-01-01,0.0014406070334411648
county_30033_Garfield County,2004-02-01,0.0020241559114035214
county_30033_Garfield County,2004-03-01,0.0031222741366153622
county_30033_Garfield County,2004-04-01,0.0035322410230409365
county_30033_Garfield County,2004-05-01,0.004978310091254816
county_30033_Garfield County,2004-06-01,0.0062480471237224815
county_30033_Garfield County,2004-07-01,0.008308927968860985
county_30033_Garfield County,2004-08-01,0.007322367954122924
county_30033_Garfield County,2004-09-01,0.005871314024455578
county_30033_Garfield County,2004-10-01,0.004036990973153092
county_30033_Garfield County,2004-11-01,0.0026974472800552463
county_30033_Garfield County,2004-12-01,0.002323167868280138
county_30033_Garfield County,2005-01-01,0.001554217844201103
county_30033_Garfield County,2005-02-01,0.002058469205431053
county_30033_Garfield County,2005-03-01,0.0029368328752356603
county_30033_Garfield County,2005-04-01,0.0035805882573632796
county_30033_Garfield County,2005-05-01,0.005036904639537475
county_30033_Garfield County,2005-06-01,0.008733197373283007
county_30033_Garfield County,2005-07-01,0.00836107839192431
county_30033_Garfield County,2005-08-01,0.006833362240378819
county_30033_Garfield County,2005-09-01,0.005282230214415462
county_30033_Garfield County,2005-10-01,0.004494868605780747
county_30033_Garfield County,2005-11-01,0.0029955778256391076
county_30033_Garfield County,2005-12-01,0.001922708106154915
county_30033_Garfield County,2006-01-01,0.002966834002078391
county_30033_Garfield County,2006-02-01,0.001998991887317161
county_30033_Garfield County,2006-03-01,0.0027249586951367446
county_30033_Garfield County,2006-04-01,0.00439695712623563
county_30033_Garfield County,2006-05-01,0.005380722157212529
county_30033_Garfield County,2006-06-01,0.007245546541374224
county_30033_Garfield County,2006-07-01,0.007077707924695549
county_30033_Garfield County,2006-08-01,0.006319040856146073
county_30033_Garfield County,2006-09-01,0.005401623020378111
county_30033_Garfield County,2006-10-01,0.0037236694950148514
county_30033_Garfield County,2006-11-01,0.002391907299608683
county_30033_Garfield County,2006-12-01,0.002030029157063301
county_30033_Garfield County,2007-01-01,0.0018821406972174763
county_30033_Garfield County,2007-02-01,0.0017908909928694644
county_30033_Garfield County,2007-03-01,0.0032890954301482106
county_30033_Garfield County,2007-04-01,0.003679798764089254
county_30033_Garfield County,2007-05-01,0.00620951632314026
county_30033_Garfield County,2007-06-01,0.008159845129631003
county_30033_Garfield County,2007-07-01,0.009334892524473223
county_30033_Garfield County,2007-08-01,0.007263823871545036
county_30033_Garfield County,2007-09-01,0.005373853612755914
county_30033_Garfield County,2007-10-01,0.00412191605348645
county_30033_Garfield County,2007-11-01,0.002361732710968716
county_30033_Garfield County,2007-12-01,0.0017974174849641523
county_30033_Garfield County,2008-01-01,0.0014372664744677593
county_30033_Garfield County,2008-02-01,0.0019056419054152031
county_30033_Garfield County,2008-03-01,0.002491722796662675
county_30033_Garfield County,2008-04-01,0.0028898632717734313
county_30033_Garfield County,2008-05-01,0.005231822594279382
county_30033_Garfield County,2008-06-01,0.006949863261149318
county_30033_Garfield County,2008-07-01,0.007424006647045097
county_30033_Garfield County,2008-08-01,0.007059814597276036
county_30033_Garfield County,2008-09-01,0.005523544604547952
county_30033_Garfield County,2008-10-01,0.00390370761860175
county_30033_Garfield County,2008-11-01,0.0032624750841098167
county_30033_Garfield County,2008-12-01,0.001326838113812175
county_30033_Garfield County,2009-01-01,0.0016971195736081963
county_30033_Garfield County,2009-02-01,0.0020457726347757675
county_30033_Garfield County,2009-03-01,0.0024293996935962838
county_30033_Garfield County,2009-04-01,0.003713793353299553
county_30033_Garfield County,2009-05-01,0.0050273330084686
county_30033_Garfield County,2009-06-01,0.006616154497841142
county_30033_Garfield County,2009-07-01,0.007890626115277669
county_30033_Garfield County,2009-08-01,0.007859289810721906
county_30033_Garfield County,2009-09-01,0.005846225173101433
county_30033_Garfield County,2009-10-01,0.0037453952776904833
county_30033_Garfield County,2009-11-01,0.0027276635758669426
county_30033_Garfield County,2009-12-01,0.0012011471621828156
county_30033_Garfield County,2010-01-01,0.0018743490445484793
county_30033_Garfield County,2010-02-01,0.0019227834798822984
county_30033_Garfield County,2010-03-01,0.003171841282373767
county_30033_Garfield County,2010-04-01,0.0036881147162947775
county_30033_Garfield County,2010-05-01,0.00540393526554712
county_30033_Garfield County,2010-06-01,0.007746569745389362
county_30033_Garfield County,2010-07-01,0.008266352175336724
county_30033_Garfield County,2010-08-01,0.00754243374596051
county_30033_Garfield County,2010-09-01,0.006566483581380385
county_30033_Garfield County,2010-10-01,0.004669182523782877
county_30033_Garfield County,2010-11-01,0.0025071131649857703
county_30033_Garfield County,2010-12-01,0.0017147452634168941
county_30033_Garfield County,2011-01-01,0.0018706847835323521
county_30033_Garfield County,2011-02-01,0.0017572438368910486
county_30033_Garfield County,2011-03-01,0.0027238504096718887
county_30033_Garfield County,2011-04-01,0.003666584004150533
county_30033_Garfield County,2011-05-01,0.00591846148462951
county_30033_Garfield County,2011-06-01,0.007769441478675272
county_30033_Garfield County,2011-07-01,0.009109480428452218
county_30033_Garfield County,2011-08-01,0.007467839875509951
county_30033_Garfield County,2011-09-01,0.0053219223639961255
county_30033_Garfield County,2011-10-01,0.004323229535244328
county_30033_Garfield County,2011-11-01,0.002302327927424295
county_30033_Garfield County,2011-12-01,0.002373244499286954
county_30033_Garfield County,2012-01-01,0.0020159795172922618
county_30033_Garfield County,2012-02-01,0.0021239261583749936
county_30033_Garfield County,2012-03-01,0.0032515332827437347
county_30033_Garfield County,2012-04-01,0.0039018632583471225
county_30033_Garfield County,2012-05-01,0.004575329862949401
county_30033_Garfield County,2012-06-01,0.007322740829565917
county_30033_Garfield County,2012-07-01,0.00847408365617967
county_30033_Garfield County,2012-08-01,0.006663725557084155
county_30033_Garfield County,2012-09-01,0.004794909225437932
county_30033_Garfield County,2012-10-01,0.0038238623692640043
county_30033_Garfield County,2012-11-01,0.0031376496717648913
county_30033_Garfield County,2012-12-01,0.0019796639620159187
county_30033_Garfield County,2013-01-01,0.0018935745506712504
county_30033_Garfield County,2013-02-01,0.0023127002984194706
county_30033_Garfield County,2013-03-01,0.00267023959376246
county_30033_Garfield County,2013-04-01,0.0032748485926694104
county_30033_Garfield County,2013-05-01,0.0053786573454582265
county_30033_Garfield County,2013-06-01,0.007865971041711637
county_30033_Garfield County,2013-07-01,0.009436486383871987
county_30033_Garfield County,2013-08-01,0.008569432218555849
county_30033_Garfield County,2013-09-01,0.00734894863369757
county_30033_Garfield County,2013-10-01,0.003663810788570695
county_30033_Garfield County,2013-11-01,0.002632065664821435
county_30033_Garfield County,2013-12-01,0.001860259781750232
county_30033_Garfield County,2014-01-01,0.0019293342802516019
county_30033_Garfield County,2014-02-01,0.0015248543251551868
county_30033_Garfield County,2014-03-01,0.002621055582294355
county_30033_Garfield County,2014-04-01,0.003529778291845774
county_30033_Garfield County,2014-05-01,0.0060048017015212314
county_30033_Garfield County,2014-06-01,0.007254328695800358
county_30033_Garfield County,2014-07-01,0.008088941798088932
county_30033_Garfield County,2014-08-01,0.009193699012660483
county_30033_Garfield County,2014-09-01,0.006356894555539411
county_30033_Garfield County,2014-10-01,0.004651895484121933
county_30033_Garfield County,2014-11-01,0.002603835453250179
county_30033_Garfield County,2014-12-01,0.0023505457346181917
county_30033_Garfield County,2015-01-01,0.0021016637354642413
county_30033_Garfield County,2015-02-01,0.0022045083614854037
county_30033_Garfield County,2015-03-01,0.0030476361513677402
county_30033_Garfield County,2015-04-01,0.003310008496283483
county_30033_Garfield County,2015-05-01,0.005089469964649455
county_30033_Garfield County,2015-06-01,0.008113663204916487
county_30033_Garfield County,2015-07-01,0.00814368221142598
county_30033_Garfield County,2015-08-01,0.007026111472372143
county_30033_Garfield County,2015-09-01,0.005784957127932671
county_30033_Garfield County,2015-10-01,0.004781513475960818
county_30033_Garfield County,2015-11-01,0.0027570135164077837
county_30033_Garfield County,2015-12-01,0.0021203868692742955
county_30033_Garfield County,2016-01-01,0.0020636160444384086
county_30033_Garfield County,2016-02-01,0.0027546074251112284
county_30033_Garfield County,2016-03-01,0.0028176806313509116
county_30033_Garfield County,2016-04-01,0.00435526573572951
county_30033_Garfield County,2016-05-01,0.0055431020748288925
county_30033_Garfield County,2016-06-01,0.007591513328163573
county_30033_Garfield County,2016-07-01,0.008462615775188316
county_30033_Garfield County,2016-08-01,0.007304073567691055
county_30033_Garfield County,2016-09-01,0.006514232523678904
county_30033_Garfield County,2016-10-01,0.004909628442664515
county_30033_Garfield County,2016-11-01,0.0032522553113437025
county_30033_Garfield County,2016-12-01,0.0014645508919472387
county_30033_Garfield County,2017-01-01,0.0015840829079722509
county_30033_Garfield County,2017-02-01,0.0022710983245930313
county_30033_Garfield County,2017-03-01,0.0030096815297377933
county_30033_Garfield County,2017-04-01,0.0036582553150566123
county_30033_Garfield County,2017-05-01,0.0048772582529611275
county_30033_Garfield County,2017-06-01,0.00622891579341329
county_30033_Garfield County,2017-07-01,0.006827427208669665
county_30033_Garfield County,2017-08-01,0.006020765896208869
county_30033_Garfield County,2017-09-01,0.005203193126986643
county_30033_Garfield County,2017-10-01,0.0034792905453234256
county_30033_Garfield County,2017-11-01,0.002646894553818698
county_30033_Garfield County,2017-12-01,0.0017038302252992885
county_30033_Garfield County,2018-01-01,0.0018563319973190027
county_30033_Garfield County,2018-02-01,0.0012155243348430623
county_30033_Garfield County,2018-03-01,0.002566188468078749
county_30033_Garfield County,2018-04-01,0.0037332850522960636
county_30033_Garfield County,2018-05-01,0.0070943546536468135
county_30033_Garfield County,2018-06-01,0.008480092301222292
county_30033_Garfield County,2018-07-01,0.00860492805146363
county_30033_Garfield County,2018-08-01,0.007270398097024283
