id,date,value
tribes_fort-peck_Fort Peck,2001-05-01,278.00193210866445
tribes_fort-peck_Fort Peck,2001-06-01,283.3345240868893
tribes_fort-peck_Fort Peck,2001-07-01,286.89861327298803
tribes_fort-peck_Fort Peck,2001-08-01,285.5826315323108
tribes_fort-peck_Fort Peck,2001-09-01,280.577906677969
tribes_fort-peck_Fort Peck,2001-10-01,271.9133730402654
tribes_fort-peck_Fort Peck,2001-11-01,267.2871974680428
tribes_fort-peck_Fort Peck,2001-12-01,259.10837251563163
tribes_fort-peck_Fort Peck,2002-01-01,259.20721053431686
tribes_fort-peck_Fort Peck,2002-02-01,262.3607196840135
tribes_fort-peck_Fort Peck,2002-03-01,256.8154032750783
tribes_fort-peck_Fort Peck,2002-04-01,269.26726442908273
tribes_fort-peck_Fort Peck,2002-05-01,275.22904888224076
tribes_fort-peck_Fort Peck,2002-06-01,283.57259362441835
tribes_fort-peck_Fort Peck,2002-07-01,287.3139730024257
tribes_fort-peck_Fort Peck,2002-08-01,284.13003121777837
tribes_fort-peck_Fort Peck,2002-09-01,279.6125331304198
tribes_fort-peck_Fort Peck,2002-10-01,268.22382526429976
tribes_fort-peck_Fort Peck,2002-11-01,267.46269631426145
tribes_fort-peck_Fort Peck,2002-12-01,262.40600937070377
tribes_fort-peck_Fort Peck,2003-01-01,257.992287469596
tribes_fort-peck_Fort Peck,2003-02-01,256.71444276141636
tribes_fort-peck_Fort Peck,2003-03-01,263.39051346367387
tribes_fort-peck_Fort Peck,2003-04-01,274.04427589377775
tribes_fort-peck_Fort Peck,2003-05-01,278.5669397137895
tribes_fort-peck_Fort Peck,2003-06-01,282.70725804052984
tribes_fort-peck_Fort Peck,2003-07-01,286.5887228099223
tribes_fort-peck_Fort Peck,2003-08-01,288.1332081441347
tribes_fort-peck_Fort Peck,2003-09-01,277.9881946544357
tribes_fort-peck_Fort Peck,2003-10-01,274.22522814342415
tribes_fort-peck_Fort Peck,2003-11-01,259.3319622110796
tribes_fort-peck_Fort Peck,2003-12-01,260.2677140340789
tribes_fort-peck_Fort Peck,2004-01-01,253.76913390183813
tribes_fort-peck_Fort Peck,2004-02-01,258.2312508984871
tribes_fort-peck_Fort Peck,2004-03-01,267.50990137916733
tribes_fort-peck_Fort Peck,2004-04-01,272.46740526434934
tribes_fort-peck_Fort Peck,2004-05-01,276.4515586375383
tribes_fort-peck_Fort Peck,2004-06-01,280.7194813374941
tribes_fort-peck_Fort Peck,2004-07-01,285.15585941630974
tribes_fort-peck_Fort Peck,2004-08-01,282.83825631956563
tribes_fort-peck_Fort Peck,2004-09-01,278.9188893377882
tribes_fort-peck_Fort Peck,2004-10-01,271.830248940818
tribes_fort-peck_Fort Peck,2004-11-01,266.1620582541839
tribes_fort-peck_Fort Peck,2004-12-01,261.45832677541046
tribes_fort-peck_Fort Peck,2005-01-01,253.3078380139346
tribes_fort-peck_Fort Peck,2005-02-01,262.3906521095237
tribes_fort-peck_Fort Peck,2005-03-01,268.20509805695457
tribes_fort-peck_Fort Peck,2005-04-01,273.5433958411822
tribes_fort-peck_Fort Peck,2005-05-01,277.1990499996695
tribes_fort-peck_Fort Peck,2005-06-01,284.40637361942817
tribes_fort-peck_Fort Peck,2005-07-01,286.3880842438002
tribes_fort-peck_Fort Peck,2005-08-01,283.6160637715141
tribes_fort-peck_Fort Peck,2005-09-01,279.60919974338384
tribes_fort-peck_Fort Peck,2005-10-01,272.867278123265
tribes_fort-peck_Fort Peck,2005-11-01,268.03663250556855
tribes_fort-peck_Fort Peck,2005-12-01,260.2928605700911
tribes_fort-peck_Fort Peck,2006-01-01,265.4847986314906
tribes_fort-peck_Fort Peck,2006-02-01,260.25042951813003
tribes_fort-peck_Fort Peck,2006-03-01,265.8566023411888
tribes_fort-peck_Fort Peck,2006-04-01,274.16137612693
tribes_fort-peck_Fort Peck,2006-05-01,279.16925384469846
tribes_fort-peck_Fort Peck,2006-06-01,283.9019122180196
tribes_fort-peck_Fort Peck,2006-07-01,287.40912644955915
tribes_fort-peck_Fort Peck,2006-08-01,284.7644940423078
tribes_fort-peck_Fort Peck,2006-09-01,279.1768980591027
tribes_fort-peck_Fort Peck,2006-10-01,270.0668627743794
tribes_fort-peck_Fort Peck,2006-11-01,264.45705526129245
tribes_fort-peck_Fort Peck,2006-12-01,261.3319308156693
tribes_fort-peck_Fort Peck,2007-01-01,258.97120834324767
tribes_fort-peck_Fort Peck,2007-02-01,257.3923130713138
tribes_fort-peck_Fort Peck,2007-03-01,268.8384639010615
tribes_fort-peck_Fort Peck,2007-04-01,271.9373774649528
tribes_fort-peck_Fort Peck,2007-05-01,279.2178427862435
tribes_fort-peck_Fort Peck,2007-06-01,284.18072174123904
tribes_fort-peck_Fort Peck,2007-07-01,289.48380022646006
tribes_fort-peck_Fort Peck,2007-08-01,284.9385616605859
tribes_fort-peck_Fort Peck,2007-09-01,278.5053469791832
tribes_fort-peck_Fort Peck,2007-10-01,273.7756235603552
tribes_fort-peck_Fort Peck,2007-11-01,265.3227412551389
tribes_fort-peck_Fort Peck,2007-12-01,258.35707668039805
tribes_fort-peck_Fort Peck,2008-01-01,254.89357010120062
tribes_fort-peck_Fort Peck,2008-02-01,257.6922928088813
tribes_fort-peck_Fort Peck,2008-03-01,265.41130905022277
tribes_fort-peck_Fort Peck,2008-04-01,270.1063277346229
tribes_fort-peck_Fort Peck,2008-05-01,277.7398999209331
tribes_fort-peck_Fort Peck,2008-06-01,281.7497570470303
tribes_fort-peck_Fort Peck,2008-07-01,285.56689055518655
tribes_fort-peck_Fort Peck,2008-08-01,285.13787470009123
tribes_fort-peck_Fort Peck,2008-09-01,278.1698080666376
tribes_fort-peck_Fort Peck,2008-10-01,272.90012014940913
tribes_fort-peck_Fort Peck,2008-11-01,267.90167499677784
tribes_fort-peck_Fort Peck,2008-12-01,253.06599023499464
tribes_fort-peck_Fort Peck,2009-01-01,255.60365220536232
tribes_fort-peck_Fort Peck,2009-02-01,257.2325232388001
tribes_fort-peck_Fort Peck,2009-03-01,262.84217584032297
tribes_fort-peck_Fort Peck,2009-04-01,272.05652573225666
tribes_fort-peck_Fort Peck,2009-05-01,276.8928882579513
tribes_fort-peck_Fort Peck,2009-06-01,281.0536773216906
tribes_fort-peck_Fort Peck,2009-07-01,284.4353304119078
tribes_fort-peck_Fort Peck,2009-08-01,283.97343442242357
tribes_fort-peck_Fort Peck,2009-09-01,281.5605019506464
tribes_fort-peck_Fort Peck,2009-10-01,271.7278201237144
tribes_fort-peck_Fort Peck,2009-11-01,267.8044165080372
tribes_fort-peck_Fort Peck,2009-12-01,252.0761913164013
tribes_fort-peck_Fort Peck,2010-01-01,257.51949634326087
tribes_fort-peck_Fort Peck,2010-02-01,256.0386696184549
tribes_fort-peck_Fort Peck,2010-03-01,267.91309987954077
tribes_fort-peck_Fort Peck,2010-04-01,272.7830567852091
tribes_fort-peck_Fort Peck,2010-05-01,277.17811793603266
tribes_fort-peck_Fort Peck,2010-06-01,283.8539931657149
tribes_fort-peck_Fort Peck,2010-07-01,285.51300167593655
tribes_fort-peck_Fort Peck,2010-08-01,285.4019865239332
tribes_fort-peck_Fort Peck,2010-09-01,279.26772208948023
tribes_fort-peck_Fort Peck,2010-10-01,273.9178708975287
tribes_fort-peck_Fort Peck,2010-11-01,263.79651452079037
tribes_fort-peck_Fort Peck,2010-12-01,256.3677035362386
tribes_fort-peck_Fort Peck,2011-01-01,256.90723270732536
tribes_fort-peck_Fort Peck,2011-02-01,255.46356658160988
tribes_fort-peck_Fort Peck,2011-03-01,259.65129117755924
tribes_fort-peck_Fort Peck,2011-04-01,267.77764154166334
tribes_fort-peck_Fort Peck,2011-05-01,276.24612762399533
tribes_fort-peck_Fort Peck,2011-06-01,281.305454260605
tribes_fort-peck_Fort Peck,2011-07-01,286.27237005604906
tribes_fort-peck_Fort Peck,2011-08-01,286.4358824134478
tribes_fort-peck_Fort Peck,2011-09-01,280.36898473232935
tribes_fort-peck_Fort Peck,2011-10-01,275.3360625652694
tribes_fort-peck_Fort Peck,2011-11-01,265.4255502252208
tribes_fort-peck_Fort Peck,2011-12-01,262.1036843753305
tribes_fort-peck_Fort Peck,2012-01-01,261.93806016021574
tribes_fort-peck_Fort Peck,2012-02-01,262.99371038394935
tribes_fort-peck_Fort Peck,2012-03-01,270.89637583363077
tribes_fort-peck_Fort Peck,2012-04-01,273.7668251515242
tribes_fort-peck_Fort Peck,2012-05-01,277.51573653632613
tribes_fort-peck_Fort Peck,2012-06-01,283.03023667182214
tribes_fort-peck_Fort Peck,2012-07-01,288.2913000426317
tribes_fort-peck_Fort Peck,2012-08-01,285.60038197060726
tribes_fort-peck_Fort Peck,2012-09-01,280.7169151241606
tribes_fort-peck_Fort Peck,2012-10-01,272.19618991909897
tribes_fort-peck_Fort Peck,2012-11-01,265.32989321222965
tribes_fort-peck_Fort Peck,2012-12-01,259.8248563659978
tribes_fort-peck_Fort Peck,2013-01-01,256.77159557568444
tribes_fort-peck_Fort Peck,2013-02-01,259.527229786726
tribes_fort-peck_Fort Peck,2013-03-01,260.1077616476972
tribes_fort-peck_Fort Peck,2013-04-01,267.0569714128265
tribes_fort-peck_Fort Peck,2013-05-01,278.4912778592957
tribes_fort-peck_Fort Peck,2013-06-01,282.1452394023966
tribes_fort-peck_Fort Peck,2013-07-01,284.81615632600995
tribes_fort-peck_Fort Peck,2013-08-01,286.40918066860655
tribes_fort-peck_Fort Peck,2013-09-01,282.1840890022704
tribes_fort-peck_Fort Peck,2013-10-01,272.71645106075175
tribes_fort-peck_Fort Peck,2013-11-01,265.1126787472901
tribes_fort-peck_Fort Peck,2013-12-01,255.65082130496674
tribes_fort-peck_Fort Peck,2014-01-01,258.46635992111493
tribes_fort-peck_Fort Peck,2014-02-01,254.0519216572976
tribes_fort-peck_Fort Peck,2014-03-01,263.55416797825126
tribes_fort-peck_Fort Peck,2014-04-01,270.68498041504733
tribes_fort-peck_Fort Peck,2014-05-01,277.60519564091254
tribes_fort-peck_Fort Peck,2014-06-01,281.7374562942841
tribes_fort-peck_Fort Peck,2014-07-01,284.8641834549492
tribes_fort-peck_Fort Peck,2014-08-01,286.10497799016497
tribes_fort-peck_Fort Peck,2014-09-01,278.84274121589465
tribes_fort-peck_Fort Peck,2014-10-01,274.38204227970334
tribes_fort-peck_Fort Peck,2014-11-01,260.97226747361134
tribes_fort-peck_Fort Peck,2014-12-01,262.2483489009128
tribes_fort-peck_Fort Peck,2015-01-01,259.80725934178696
tribes_fort-peck_Fort Peck,2015-02-01,258.5429172160863
tribes_fort-peck_Fort Peck,2015-03-01,268.06830959675074
tribes_fort-peck_Fort Peck,2015-04-01,272.37415686799386
tribes_fort-peck_Fort Peck,2015-05-01,277.3152070795824
tribes_fort-peck_Fort Peck,2015-06-01,284.411742750965
tribes_fort-peck_Fort Peck,2015-07-01,286.4798646981744
tribes_fort-peck_Fort Peck,2015-08-01,284.98158447472173
tribes_fort-peck_Fort Peck,2015-09-01,279.99563407575215
tribes_fort-peck_Fort Peck,2015-10-01,275.4112819923362
tribes_fort-peck_Fort Peck,2015-11-01,266.5751495103142
tribes_fort-peck_Fort Peck,2015-12-01,262.74016125674177
tribes_fort-peck_Fort Peck,2016-01-01,259.37320018581124
tribes_fort-peck_Fort Peck,2016-02-01,266.52492015857985
tribes_fort-peck_Fort Peck,2016-03-01,269.7861911108853
tribes_fort-peck_Fort Peck,2016-04-01,272.7135250911293
tribes_fort-peck_Fort Peck,2016-05-01,278.7082847943766
tribes_fort-peck_Fort Peck,2016-06-01,283.9030115221156
tribes_fort-peck_Fort Peck,2016-07-01,286.2295512088059
tribes_fort-peck_Fort Peck,2016-08-01,283.6521919366672
tribes_fort-peck_Fort Peck,2016-09-01,279.81222234684
tribes_fort-peck_Fort Peck,2016-10-01,274.0443106972425
tribes_fort-peck_Fort Peck,2016-11-01,270.2916245307212
tribes_fort-peck_Fort Peck,2016-12-01,255.62655975290158
tribes_fort-peck_Fort Peck,2017-01-01,257.0183232496233
tribes_fort-peck_Fort Peck,2017-02-01,262.2072936701896
tribes_fort-peck_Fort Peck,2017-03-01,267.0633481924506
tribes_fort-peck_Fort Peck,2017-04-01,272.6529783710409
tribes_fort-peck_Fort Peck,2017-05-01,277.54545100126575
tribes_fort-peck_Fort Peck,2017-06-01,282.0933226506319
tribes_fort-peck_Fort Peck,2017-07-01,287.54782491771095
tribes_fort-peck_Fort Peck,2017-08-01,283.9558971940765
tribes_fort-peck_Fort Peck,2017-09-01,279.6414553776207
tribes_fort-peck_Fort Peck,2017-10-01,271.8824359099877
tribes_fort-peck_Fort Peck,2017-11-01,263.8840215847577
tribes_fort-peck_Fort Peck,2017-12-01,258.9573660655272
tribes_fort-peck_Fort Peck,2018-01-01,256.0430270483853
tribes_fort-peck_Fort Peck,2018-02-01,249.60230246090444
tribes_fort-peck_Fort Peck,2018-03-01,263.4649911225346
tribes_fort-peck_Fort Peck,2018-04-01,268.97706735678736
tribes_fort-peck_Fort Peck,2018-05-01,281.44682035752766
tribes_fort-peck_Fort Peck,2018-06-01,283.8237451337114
tribes_fort-peck_Fort Peck,2018-07-01,285.42647127774364
tribes_fort-peck_Fort Peck,2018-08-01,283.6765901981877
tribes_fort-peck_Fort Peck,2018-09-01,277.3037560684023
tribes_fort-peck_Fort Peck,2018-10-01,270.97264871097053
tribes_fort-peck_Fort Peck,2018-11-01,265.54261653274045
tribes_fort-peck_Fort Peck,2018-12-01,262.7942966002902
tribes_fort-peck_Fort Peck,2019-01-01,261.21356350919723
tribes_fort-peck_Fort Peck,2019-02-01,247.35714256944996
tribes_fort-peck_Fort Peck,2019-03-01,262.2385185745162
tribes_fort-peck_Fort Peck,2019-04-01,272.97111100714824
tribes_fort-peck_Fort Peck,2019-05-01,276.0472848443614
tribes_fort-peck_Fort Peck,2019-06-01,282.8747435180871
tribes_fort-peck_Fort Peck,2019-07-01,285.36520308286407
tribes_fort-peck_Fort Peck,2019-08-01,284.01752122081876
tribes_fort-peck_Fort Peck,2019-09-01,280.5961478761005
tribes_fort-peck_Fort Peck,2019-10-01,270.45016102540717
tribes_fort-peck_Fort Peck,2019-11-01,264.52003961811613
tribes_fort-peck_Fort Peck,2019-12-01,260.02667979903634
tribes_fort-peck_Fort Peck,2020-01-01,258.7645376757317
tribes_fort-peck_Fort Peck,2020-02-01,260.42556158540214
tribes_fort-peck_Fort Peck,2020-03-01,266.5650559891702
tribes_fort-peck_Fort Peck,2020-04-01,268.88711191554967
tribes_fort-peck_Fort Peck,2020-05-01,277.69191110678736
tribes_fort-peck_Fort Peck,2020-06-01,282.9619797966404
tribes_fort-peck_Fort Peck,2020-07-01,284.9050375588251
tribes_fort-peck_Fort Peck,2020-08-01,283.7805578551317
tribes_fort-peck_Fort Peck,2020-09-01,277.5708008328872
tribes_fort-peck_Fort Peck,2020-10-01,268.5102232337603
tribes_fort-peck_Fort Peck,2020-11-01,265.043152475115
tribes_fort-peck_Fort Peck,2020-12-01,262.93090427869873
tribes_fort-peck_Fort Peck,2021-01-01,262.914141866358
tribes_fort-peck_Fort Peck,2021-02-01,253.28075296624664
tribes_fort-peck_Fort Peck,2021-03-01,267.78936726268375
tribes_fort-peck_Fort Peck,2021-04-01,269.6641284406891
tribes_fort-peck_Fort Peck,2021-05-01,276.4488457229537
tribes_fort-peck_Fort Peck,2021-06-01,283.93769864826237
tribes_fort-peck_Fort Peck,2021-07-01,287.94042343940026
tribes_fort-peck_Fort Peck,2021-08-01,284.4230826905536
tribes_fort-peck_Fort Peck,2021-09-01,279.6706146395146
tribes_fort-peck_Fort Peck,2021-10-01,274.3079959979114
tribes_fort-peck_Fort Peck,2021-11-01,266.9507445256319
tribes_fort-peck_Fort Peck,2021-12-01,254.96698868133493
tribes_fort-peck_Fort Peck,2022-01-01,256.74178284517603
tribes_fort-peck_Fort Peck,2022-02-01,258.1637053772076
tribes_fort-peck_Fort Peck,2022-03-01,265.5889633875813
tribes_fort-peck_Fort Peck,2022-04-01,268.67698269245386
tribes_fort-peck_Fort Peck,2022-05-01,277.06186331347163
tribes_fort-peck_Fort Peck,2022-06-01,282.40999400595524
tribes_fort-peck_Fort Peck,2022-07-01,286.17573281431766
tribes_fort-peck_Fort Peck,2022-08-01,286.35412349797747
tribes_fort-peck_Fort Peck,2022-09-01,280.7227002965214
tribes_fort-peck_Fort Peck,2022-10-01,274.721548683954
tribes_fort-peck_Fort Peck,2022-11-01,262.17800324983807
tribes_fort-peck_Fort Peck,2022-12-01,253.2516840177946
tribes_fort-peck_Fort Peck,2023-01-01,259.68349434841303
tribes_fort-peck_Fort Peck,2023-02-01,260.2392253843459
tribes_fort-peck_Fort Peck,2023-03-01,258.4356480838885
tribes_fort-peck_Fort Peck,2023-04-01,270.0513823068687
tribes_fort-peck_Fort Peck,2023-05-01,281.3069104809446
tribes_fort-peck_Fort Peck,2023-06-01,285.152323972957
tribes_fort-peck_Fort Peck,2023-07-01,285.2025108789228
tribes_fort-peck_Fort Peck,2023-08-01,285.43040742567547
tribes_fort-peck_Fort Peck,2023-09-01,281.28696546215696
tribes_fort-peck_Fort Peck,2023-10-01,272.87020961806655
tribes_fort-peck_Fort Peck,2023-11-01,266.62456278792894
tribes_fort-peck_Fort Peck,2023-12-01,264.58400807646933
tribes_fort-peck_Fort Peck,2024-01-01,256.8967794040738
tribes_fort-peck_Fort Peck,2024-02-01,265.29229256102275
tribes_fort-peck_Fort Peck,2024-03-01,263.7505872181023
tribes_fort-peck_Fort Peck,2024-04-01,273.2953747847762
tribes_fort-peck_Fort Peck,2024-05-01,278.6161837763391
tribes_fort-peck_Fort Peck,2024-06-01,281.720050895678
tribes_fort-peck_Fort Peck,2024-07-01,287.08267057002496
tribes_fort-peck_Fort Peck,2024-08-01,285.10259829035465
tribes_fort-peck_Fort Peck,2024-09-01,281.45958806536527
tribes_fort-peck_Fort Peck,2024-10-01,273.22377032233175
tribes_fort-peck_Fort Peck,2024-11-01,264.92408367744355
tribes_fort-peck_Fort Peck,2024-12-01,261.2141252185286
tribes_fort-peck_Fort Peck,2025-01-01,257.97679187238924
tribes_fort-peck_Fort Peck,2025-02-01,252.4697848092481
tribes_fort-peck_Fort Peck,2025-03-01,268.8610828483569
tribes_fort-peck_Fort Peck,2025-04-01,272.0494750356916
tribes_fort-peck_Fort Peck,2025-05-01,279.30938276623306
tribes_fort-peck_Fort Peck,2025-06-01,282.837957908256
tribes_fort-peck_Fort Peck,2025-07-01,285.99941009676394
tribes_fort-peck_Fort Peck,2025-08-01,285.42220929915527
tribes_fort-peck_Fort Peck,2025-09-01,281.14181647647655
tribes_fort-peck_Fort Peck,2025-10-01,276.1913849238413
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,251.03956960042316
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,257.2715779622396
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,267.18599599202474
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,271.25500106811523
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,276.1989247639974
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,281.15116653442385
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,284.9152936299642
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,284.71658579508465
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,278.72827707926433
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,274.1263458251953
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,265.2962776184082
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,264.2606730143229
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,257.54806429545084
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,264.2531895955404
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,266.3194079081217
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,274.0420827229818
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,278.05102081298827
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,282.3918896993001
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,284.93564529418944
tribes_northern-cheyenne_Northern Cheyenne,1980-08-01,282.4570162455241
tribes_northern-cheyenne_Northern Cheyenne,1980-09-01,279.0004442850749
tribes_northern-cheyenne_Northern Cheyenne,1980-10-01,273.12131779988607
tribes_northern-cheyenne_Northern Cheyenne,1980-11-01,268.7057492574056
tribes_northern-cheyenne_Northern Cheyenne,1980-12-01,264.7596227010091
tribes_northern-cheyenne_Northern Cheyenne,1981-01-01,266.12852274576824
tribes_northern-cheyenne_Northern Cheyenne,1981-02-01,263.9130953470866
tribes_northern-cheyenne_Northern Cheyenne,1981-03-01,269.1805918375651
tribes_northern-cheyenne_Northern Cheyenne,1981-04-01,273.8022773742676
tribes_northern-cheyenne_Northern Cheyenne,1981-05-01,278.3898391723633
tribes_northern-cheyenne_Northern Cheyenne,1981-06-01,281.4581100463867
tribes_northern-cheyenne_Northern Cheyenne,1981-07-01,285.2694885253906
tribes_northern-cheyenne_Northern Cheyenne,1981-08-01,283.8754300435384
tribes_northern-cheyenne_Northern Cheyenne,1981-09-01,279.20638783772785
tribes_northern-cheyenne_Northern Cheyenne,1981-10-01,272.11962407430013
tribes_northern-cheyenne_Northern Cheyenne,1981-11-01,268.36858291625975
tribes_northern-cheyenne_Northern Cheyenne,1981-12-01,263.1293009440104
tribes_northern-cheyenne_Northern Cheyenne,1982-01-01,254.93067169189453
tribes_northern-cheyenne_Northern Cheyenne,1982-02-01,260.59901733398436
tribes_northern-cheyenne_Northern Cheyenne,1982-03-01,266.8477147420247
tribes_northern-cheyenne_Northern Cheyenne,1982-04-01,270.0510274251302
tribes_northern-cheyenne_Northern Cheyenne,1982-05-01,275.9370432535807
tribes_northern-cheyenne_Northern Cheyenne,1982-06-01,280.6273338317871
tribes_northern-cheyenne_Northern Cheyenne,1982-07-01,284.17102127075196
tribes_northern-cheyenne_Northern Cheyenne,1982-08-01,285.089059193929
tribes_northern-cheyenne_Northern Cheyenne,1982-09-01,277.6448618570964
tribes_northern-cheyenne_Northern Cheyenne,1982-10-01,273.0397054036458
tribes_northern-cheyenne_Northern Cheyenne,1982-11-01,265.01277923583984
