id,date,value
tribes_fort-peck_Fort Peck,1996-03-01,160.9171819799846
tribes_fort-peck_Fort Peck,1996-04-01,198.44714068882357
tribes_fort-peck_Fort Peck,1996-05-01,212.7486494035285
tribes_fort-peck_Fort Peck,1996-06-01,290.9411276157334
tribes_fort-peck_Fort Peck,1996-07-01,300.2013804892396
tribes_fort-peck_Fort Peck,1996-08-01,263.5400031746543
tribes_fort-peck_Fort Peck,1996-09-01,156.51610850481012
tribes_fort-peck_Fort Peck,1996-10-01,116.3991432254488
tribes_fort-peck_Fort Peck,1996-11-01,66.3800734957261
tribes_fort-peck_Fort Peck,1996-12-01,55.01948578991059
tribes_fort-peck_Fort Peck,1997-01-01,68.6808689330435
tribes_fort-peck_Fort Peck,1997-02-01,102.95657479016712
tribes_fort-peck_Fort Peck,1997-03-01,164.02748766284304
tribes_fort-peck_Fort Peck,1997-04-01,204.3073040595918
tribes_fort-peck_Fort Peck,1997-05-01,253.17304755144716
tribes_fort-peck_Fort Peck,1997-06-01,293.90473754676265
tribes_fort-peck_Fort Peck,1997-07-01,288.69523457948327
tribes_fort-peck_Fort Peck,1997-08-01,243.70356946709595
tribes_fort-peck_Fort Peck,1997-09-01,185.47965019729537
tribes_fort-peck_Fort Peck,1997-10-01,116.2896021344335
tribes_fort-peck_Fort Peck,1997-11-01,73.90443872235552
tribes_fort-peck_Fort Peck,1997-12-01,56.51616188475323
tribes_fort-peck_Fort Peck,1998-01-01,68.55583212863773
tribes_fort-peck_Fort Peck,1998-02-01,100.27638985622555
tribes_fort-peck_Fort Peck,1998-03-01,147.62177288229697
tribes_fort-peck_Fort Peck,1998-04-01,206.91244251231856
tribes_fort-peck_Fort Peck,1998-05-01,274.98635482142623
tribes_fort-peck_Fort Peck,1998-06-01,228.7473831305851
tribes_fort-peck_Fort Peck,1998-07-01,290.8948254270602
tribes_fort-peck_Fort Peck,1998-08-01,247.7944382410969
tribes_fort-peck_Fort Peck,1998-09-01,183.40399293851127
tribes_fort-peck_Fort Peck,1998-10-01,112.85775888510767
tribes_fort-peck_Fort Peck,1998-11-01,62.61744505338459
tribes_fort-peck_Fort Peck,1998-12-01,51.59586811872505
tribes_fort-peck_Fort Peck,1999-01-01,66.6587906271068
tribes_fort-peck_Fort Peck,1999-02-01,99.3464708925302
tribes_fort-peck_Fort Peck,1999-03-01,172.90028381347656
tribes_fort-peck_Fort Peck,1999-04-01,205.86342356209022
tribes_fort-peck_Fort Peck,1999-05-01,244.3674964194774
tribes_fort-peck_Fort Peck,1999-06-01,270.65782333348204
tribes_fort-peck_Fort Peck,1999-07-01,292.8479449018811
tribes_fort-peck_Fort Peck,1999-08-01,239.27282345637855
tribes_fort-peck_Fort Peck,1999-09-01,154.87924416375847
tribes_fort-peck_Fort Peck,1999-10-01,105.65416194702767
tribes_fort-peck_Fort Peck,1999-11-01,72.53668353601962
tribes_fort-peck_Fort Peck,1999-12-01,55.61624367547721
tribes_fort-peck_Fort Peck,2000-01-01,69.83865507484087
tribes_fort-peck_Fort Peck,2000-02-01,94.91411387900209
tribes_fort-peck_Fort Peck,2000-03-01,156.69462373736746
tribes_fort-peck_Fort Peck,2000-04-01,206.98002237232808
tribes_fort-peck_Fort Peck,2000-05-01,254.95515503859156
tribes_fort-peck_Fort Peck,2000-06-01,265.64820131150196
tribes_fort-peck_Fort Peck,2000-07-01,296.45837004737405
tribes_fort-peck_Fort Peck,2000-08-01,254.13312614428008
tribes_fort-peck_Fort Peck,2000-09-01,174.27540335356684
tribes_fort-peck_Fort Peck,2000-10-01,114.71751534192494
tribes_fort-peck_Fort Peck,2000-11-01,70.37117882226728
tribes_fort-peck_Fort Peck,2000-12-01,57.56628997596186
tribes_fort-peck_Fort Peck,2001-01-01,71.15201661550454
tribes_fort-peck_Fort Peck,2001-02-01,101.2117294724621
tribes_fort-peck_Fort Peck,2001-03-01,169.81867247708962
tribes_fort-peck_Fort Peck,2001-04-01,214.06348030619614
tribes_fort-peck_Fort Peck,2001-05-01,278.6336662176297
tribes_fort-peck_Fort Peck,2001-06-01,257.58407190003373
tribes_fort-peck_Fort Peck,2001-07-01,287.51165322240837
tribes_fort-peck_Fort Peck,2001-08-01,262.92914164328533
tribes_fort-peck_Fort Peck,2001-09-01,177.45934002613254
tribes_fort-peck_Fort Peck,2001-10-01,113.64552700862465
tribes_fort-peck_Fort Peck,2001-11-01,70.8018104178853
tribes_fort-peck_Fort Peck,2001-12-01,57.5496206977444
tribes_fort-peck_Fort Peck,2002-01-01,64.2450084654006
tribes_fort-peck_Fort Peck,2002-02-01,96.2933043529943
tribes_fort-peck_Fort Peck,2002-03-01,152.51425697597756
tribes_fort-peck_Fort Peck,2002-04-01,186.667213943404
tribes_fort-peck_Fort Peck,2002-05-01,259.8010923124207
tribes_fort-peck_Fort Peck,2002-06-01,263.612374449341
tribes_fort-peck_Fort Peck,2002-07-01,300.9758253275037
tribes_fort-peck_Fort Peck,2002-08-01,231.41014643893428
tribes_fort-peck_Fort Peck,2002-09-01,169.38929500676653
tribes_fort-peck_Fort Peck,2002-10-01,105.38436215783133
tribes_fort-peck_Fort Peck,2002-11-01,67.18725882205867
tribes_fort-peck_Fort Peck,2002-12-01,55.79579171634164
tribes_fort-peck_Fort Peck,2003-01-01,60.561055623940405
tribes_fort-peck_Fort Peck,2003-02-01,97.98187693484543
tribes_fort-peck_Fort Peck,2003-03-01,169.8154029652552
tribes_fort-peck_Fort Peck,2003-04-01,215.2836266532162
tribes_fort-peck_Fort Peck,2003-05-01,254.69614081213317
tribes_fort-peck_Fort Peck,2003-06-01,267.35430309211745
tribes_fort-peck_Fort Peck,2003-07-01,314.551732820101
tribes_fort-peck_Fort Peck,2003-08-01,254.305076508756
tribes_fort-peck_Fort Peck,2003-09-01,171.30661594242412
tribes_fort-peck_Fort Peck,2003-10-01,115.05438575809175
tribes_fort-peck_Fort Peck,2003-11-01,74.12234633908861
tribes_fort-peck_Fort Peck,2003-12-01,56.132209029092806
tribes_fort-peck_Fort Peck,2004-01-01,65.23082792537063
tribes_fort-peck_Fort Peck,2004-02-01,103.64842763729709
tribes_fort-peck_Fort Peck,2004-03-01,182.75792814148258
tribes_fort-peck_Fort Peck,2004-04-01,211.58502532907346
tribes_fort-peck_Fort Peck,2004-05-01,245.00093884153415
tribes_fort-peck_Fort Peck,2004-06-01,276.24982995873984
tribes_fort-peck_Fort Peck,2004-07-01,290.7954317405946
tribes_fort-peck_Fort Peck,2004-08-01,235.00817628398966
tribes_fort-peck_Fort Peck,2004-09-01,168.30676801394287
tribes_fort-peck_Fort Peck,2004-10-01,116.52055024535926
tribes_fort-peck_Fort Peck,2004-11-01,70.58353065193809
tribes_fort-peck_Fort Peck,2004-12-01,48.08493534481868
tribes_fort-peck_Fort Peck,2005-01-01,69.43935372341305
tribes_fort-peck_Fort Peck,2005-02-01,103.3687092737498
tribes_fort-peck_Fort Peck,2005-03-01,142.305027350153
tribes_fort-peck_Fort Peck,2005-04-01,212.20248172973012
tribes_fort-peck_Fort Peck,2005-05-01,235.88548637687052
tribes_fort-peck_Fort Peck,2005-06-01,279.0965199220402
tribes_fort-peck_Fort Peck,2005-07-01,303.17997852719174
tribes_fort-peck_Fort Peck,2005-08-01,247.0994869432272
tribes_fort-peck_Fort Peck,2005-09-01,176.19369429380154
tribes_fort-peck_Fort Peck,2005-10-01,112.21271761460152
tribes_fort-peck_Fort Peck,2005-11-01,66.33794705153721
tribes_fort-peck_Fort Peck,2005-12-01,47.87707539540661
tribes_fort-peck_Fort Peck,2006-01-01,61.76840245461504
tribes_fort-peck_Fort Peck,2006-02-01,91.10500371839392
tribes_fort-peck_Fort Peck,2006-03-01,165.24734458342422
tribes_fort-peck_Fort Peck,2006-04-01,220.41663870512934
tribes_fort-peck_Fort Peck,2006-05-01,263.8793627227422
tribes_fort-peck_Fort Peck,2006-06-01,290.78997167596964
tribes_fort-peck_Fort Peck,2006-07-01,315.7801483205934
tribes_fort-peck_Fort Peck,2006-08-01,255.6869818724553
tribes_fort-peck_Fort Peck,2006-09-01,169.78002808340108
tribes_fort-peck_Fort Peck,2006-10-01,115.31776115817668
tribes_fort-peck_Fort Peck,2006-11-01,65.36023125430654
tribes_fort-peck_Fort Peck,2006-12-01,52.94525953315438
tribes_fort-peck_Fort Peck,2007-01-01,65.27299279408204
tribes_fort-peck_Fort Peck,2007-02-01,93.30706433394637
tribes_fort-peck_Fort Peck,2007-03-01,165.0437528865188
tribes_fort-peck_Fort Peck,2007-04-01,203.44785674170996
tribes_fort-peck_Fort Peck,2007-05-01,257.3178706806525
tribes_fort-peck_Fort Peck,2007-06-01,295.9731755135628
tribes_fort-peck_Fort Peck,2007-07-01,302.0485670990145
tribes_fort-peck_Fort Peck,2007-08-01,258.44263410487554
tribes_fort-peck_Fort Peck,2007-09-01,173.92448407219953
tribes_fort-peck_Fort Peck,2007-10-01,119.62308304685021
tribes_fort-peck_Fort Peck,2007-11-01,70.24350247972104
tribes_fort-peck_Fort Peck,2007-12-01,51.766928625994325
tribes_fort-peck_Fort Peck,2008-01-01,68.23292945564903
tribes_fort-peck_Fort Peck,2008-02-01,96.94946020549122
tribes_fort-peck_Fort Peck,2008-03-01,162.40673551866044
tribes_fort-peck_Fort Peck,2008-04-01,216.43006760134108
tribes_fort-peck_Fort Peck,2008-05-01,246.15394336681075
tribes_fort-peck_Fort Peck,2008-06-01,283.732661626464
tribes_fort-peck_Fort Peck,2008-07-01,305.13034284820816
tribes_fort-peck_Fort Peck,2008-08-01,249.85815708528315
tribes_fort-peck_Fort Peck,2008-09-01,169.2933673116358
tribes_fort-peck_Fort Peck,2008-10-01,114.96794933958103
tribes_fort-peck_Fort Peck,2008-11-01,63.59421871721039
tribes_fort-peck_Fort Peck,2008-12-01,51.27893127079946
tribes_fort-peck_Fort Peck,2009-01-01,67.98852138874292
tribes_fort-peck_Fort Peck,2009-02-01,101.24931724019059
tribes_fort-peck_Fort Peck,2009-03-01,173.65514955988593
tribes_fort-peck_Fort Peck,2009-04-01,197.41655373613645
tribes_fort-peck_Fort Peck,2009-05-01,262.54583213535057
tribes_fort-peck_Fort Peck,2009-06-01,279.3479016299175
tribes_fort-peck_Fort Peck,2009-07-01,296.0511279420804
tribes_fort-peck_Fort Peck,2009-08-01,240.4331093415391
tribes_fort-peck_Fort Peck,2009-09-01,189.5692440491239
tribes_fort-peck_Fort Peck,2009-10-01,88.60850921217762
tribes_fort-peck_Fort Peck,2009-11-01,73.82312469998794
tribes_fort-peck_Fort Peck,2009-12-01,48.26184703613901
tribes_fort-peck_Fort Peck,2010-01-01,66.94181001408249
tribes_fort-peck_Fort Peck,2010-02-01,98.14472446344831
tribes_fort-peck_Fort Peck,2010-03-01,177.65590292064067
tribes_fort-peck_Fort Peck,2010-04-01,220.33318100362865
tribes_fort-peck_Fort Peck,2010-05-01,237.51764112236938
tribes_fort-peck_Fort Peck,2010-06-01,289.45023657061324
tribes_fort-peck_Fort Peck,2010-07-01,307.1233933088945
tribes_fort-peck_Fort Peck,2010-08-01,246.0960646111348
tribes_fort-peck_Fort Peck,2010-09-01,163.6462380397945
tribes_fort-peck_Fort Peck,2010-10-01,121.00167024357468
tribes_fort-peck_Fort Peck,2010-11-01,67.83499157771645
tribes_fort-peck_Fort Peck,2010-12-01,55.689749574096474
tribes_fort-peck_Fort Peck,2011-01-01,60.194094159276354
tribes_fort-peck_Fort Peck,2011-02-01,98.81062977850539
tribes_fort-peck_Fort Peck,2011-03-01,166.07480478044693
tribes_fort-peck_Fort Peck,2011-04-01,217.65111117032174
tribes_fort-peck_Fort Peck,2011-05-01,221.42759126253338
tribes_fort-peck_Fort Peck,2011-06-01,281.9692274890777
tribes_fort-peck_Fort Peck,2011-07-01,316.91623797473164
tribes_fort-peck_Fort Peck,2011-08-01,252.73964870601338
tribes_fort-peck_Fort Peck,2011-09-01,188.44047905265177
tribes_fort-peck_Fort Peck,2011-10-01,116.73675569382617
tribes_fort-peck_Fort Peck,2011-11-01,70.52264523062408
tribes_fort-peck_Fort Peck,2011-12-01,54.40957375670044
tribes_fort-peck_Fort Peck,2012-01-01,62.66204355049456
tribes_fort-peck_Fort Peck,2012-02-01,95.22718369537199
tribes_fort-peck_Fort Peck,2012-03-01,173.875607330787
tribes_fort-peck_Fort Peck,2012-04-01,208.86956606379218
tribes_fort-peck_Fort Peck,2012-05-01,256.9571520293828
tribes_fort-peck_Fort Peck,2012-06-01,299.8022103091787
tribes_fort-peck_Fort Peck,2012-07-01,309.3735544685583
tribes_fort-peck_Fort Peck,2012-08-01,250.88294324536008
tribes_fort-peck_Fort Peck,2012-09-01,182.27423568183394
tribes_fort-peck_Fort Peck,2012-10-01,100.89969987433574
tribes_fort-peck_Fort Peck,2012-11-01,65.88934567575728
tribes_fort-peck_Fort Peck,2012-12-01,52.020888539941986
tribes_fort-peck_Fort Peck,2013-01-01,65.87615298740755
tribes_fort-peck_Fort Peck,2013-02-01,102.04086310165586
tribes_fort-peck_Fort Peck,2013-03-01,168.72377047724328
tribes_fort-peck_Fort Peck,2013-04-01,206.1269375822064
tribes_fort-peck_Fort Peck,2013-05-01,265.9957421007495
tribes_fort-peck_Fort Peck,2013-06-01,287.71649763749537
tribes_fort-peck_Fort Peck,2013-07-01,304.10339458743124
tribes_fort-peck_Fort Peck,2013-08-01,238.21214472581892
tribes_fort-peck_Fort Peck,2013-09-01,171.3281444672199
tribes_fort-peck_Fort Peck,2013-10-01,109.97916587919956
tribes_fort-peck_Fort Peck,2013-11-01,68.86738867848456
tribes_fort-peck_Fort Peck,2013-12-01,51.34733365312244
tribes_fort-peck_Fort Peck,2014-01-01,70.73320783172969
tribes_fort-peck_Fort Peck,2014-02-01,99.54682745505912
tribes_fort-peck_Fort Peck,2014-03-01,145.1955786122485
tribes_fort-peck_Fort Peck,2014-04-01,203.78811049098292
tribes_fort-peck_Fort Peck,2014-05-01,245.17666063131213
tribes_fort-peck_Fort Peck,2014-06-01,267.70067171719677
tribes_fort-peck_Fort Peck,2014-07-01,308.5548980248156
tribes_fort-peck_Fort Peck,2014-08-01,221.17211387363182
tribes_fort-peck_Fort Peck,2014-09-01,169.43646358999908
tribes_fort-peck_Fort Peck,2014-10-01,112.10576384362028
tribes_fort-peck_Fort Peck,2014-11-01,60.7846192232445
tribes_fort-peck_Fort Peck,2014-12-01,51.04519936679382
tribes_fort-peck_Fort Peck,2015-01-01,64.80986292753526
tribes_fort-peck_Fort Peck,2015-02-01,84.70145027689925
tribes_fort-peck_Fort Peck,2015-03-01,165.0058240293448
tribes_fort-peck_Fort Peck,2015-04-01,216.49421857133532
tribes_fort-peck_Fort Peck,2015-05-01,262.4871406877908
tribes_fort-peck_Fort Peck,2015-06-01,298.04536409587826
tribes_fort-peck_Fort Peck,2015-07-01,300.576589568214
tribes_fort-peck_Fort Peck,2015-08-01,251.53619895973787
tribes_fort-peck_Fort Peck,2015-09-01,186.1934520895711
tribes_fort-peck_Fort Peck,2015-10-01,114.6092351923134
tribes_fort-peck_Fort Peck,2015-11-01,69.40317534109461
tribes_fort-peck_Fort Peck,2015-12-01,51.55371426164398
tribes_fort-peck_Fort Peck,2016-01-01,65.82991656514795
tribes_fort-peck_Fort Peck,2016-02-01,89.65178242794754
tribes_fort-peck_Fort Peck,2016-03-01,155.07445021369534
tribes_fort-peck_Fort Peck,2016-04-01,199.79897898304483
tribes_fort-peck_Fort Peck,2016-05-01,260.024731527932
tribes_fort-peck_Fort Peck,2016-06-01,306.1834122969213
tribes_fort-peck_Fort Peck,2016-07-01,292.5361775303048
tribes_fort-peck_Fort Peck,2016-08-01,249.49239126034396
tribes_fort-peck_Fort Peck,2016-09-01,158.75217116302645
tribes_fort-peck_Fort Peck,2016-10-01,103.09126144899733
tribes_fort-peck_Fort Peck,2016-11-01,70.19587699773953
tribes_fort-peck_Fort Peck,2016-12-01,49.96328262225827
tribes_fort-peck_Fort Peck,2017-01-01,68.82043019406082
tribes_fort-peck_Fort Peck,2017-02-01,97.53431837207775
tribes_fort-peck_Fort Peck,2017-03-01,166.37557960161703
tribes_fort-peck_Fort Peck,2017-04-01,213.59758604924286
tribes_fort-peck_Fort Peck,2017-05-01,284.6614645297959
tribes_fort-peck_Fort Peck,2017-06-01,307.1497405644399
tribes_fort-peck_Fort Peck,2017-07-01,317.0774959557754
tribes_fort-peck_Fort Peck,2017-08-01,248.91605812240576
tribes_fort-peck_Fort Peck,2017-09-01,167.77423609493147
tribes_fort-peck_Fort Peck,2017-10-01,109.84864915567002
tribes_fort-peck_Fort Peck,2017-11-01,66.97300054095118
tribes_fort-peck_Fort Peck,2017-12-01,50.406593516393364
tribes_fort-peck_Fort Peck,2018-01-01,69.2957590816388
tribes_fort-peck_Fort Peck,2018-02-01,107.89247650301395
tribes_fort-peck_Fort Peck,2018-03-01,168.7928821027985
tribes_fort-peck_Fort Peck,2018-04-01,230.80252142323656
tribes_fort-peck_Fort Peck,2018-05-01,269.1970744641299
tribes_fort-peck_Fort Peck,2018-06-01,284.4672246891028
tribes_fort-peck_Fort Peck,2018-07-01,313.1641278210429
tribes_fort-peck_Fort Peck,2018-08-01,247.57843443584926
tribes_fort-peck_Fort Peck,2018-09-01,157.2375972121702
tribes_fort-peck_Fort Peck,2018-10-01,109.58519726800031
tribes_fort-peck_Fort Peck,2018-11-01,61.02423017601878
tribes_fort-peck_Fort Peck,2018-12-01,53.7286665734099
tribes_fort-peck_Fort Peck,2019-01-01,67.22568094347132
tribes_fort-peck_Fort Peck,2019-02-01,96.4259244915596
tribes_fort-peck_Fort Peck,2019-03-01,177.31902712129698
tribes_fort-peck_Fort Peck,2019-04-01,210.33496362263378
tribes_fort-peck_Fort Peck,2019-05-01,243.46463051423203
tribes_fort-peck_Fort Peck,2019-06-01,288.42239705197096
tribes_fort-peck_Fort Peck,2019-07-01,300.4959276331661
tribes_fort-peck_Fort Peck,2019-08-01,245.10558898719233
tribes_fort-peck_Fort Peck,2019-09-01,157.82894556655498
tribes_fort-peck_Fort Peck,2019-10-01,113.180366851755
tribes_fort-peck_Fort Peck,2019-11-01,63.74185553742746
tribes_fort-peck_Fort Peck,2019-12-01,56.39224934456917
tribes_fort-peck_Fort Peck,2020-01-01,69.71999350094352
tribes_fort-peck_Fort Peck,2020-02-01,100.38555332448479
tribes_fort-peck_Fort Peck,2020-03-01,173.26844069840743
tribes_fort-peck_Fort Peck,2020-04-01,221.4587536858625
tribes_fort-peck_Fort Peck,2020-05-01,270.08105974794444
tribes_fort-peck_Fort Peck,2020-06-01,283.8430628639389
tribes_fort-peck_Fort Peck,2020-07-01,309.2809182827041
tribes_fort-peck_Fort Peck,2020-08-01,264.47789427471645
tribes_fort-peck_Fort Peck,2020-09-01,179.29771588578845
tribes_fort-peck_Fort Peck,2020-10-01,109.11523385862812
tribes_fort-peck_Fort Peck,2020-11-01,72.65814437478932
tribes_fort-peck_Fort Peck,2020-12-01,55.79875558120547
tribes_fort-peck_Fort Peck,2021-01-01,63.97695543963695
tribes_fort-peck_Fort Peck,2021-02-01,99.23451167072741
tribes_fort-peck_Fort Peck,2021-03-01,167.95913427775685
tribes_fort-peck_Fort Peck,2021-04-01,205.20468743803536
tribes_fort-peck_Fort Peck,2021-05-01,248.30807280822856
tribes_fort-peck_Fort Peck,2021-06-01,311.3898588590412
tribes_fort-peck_Fort Peck,2021-07-01,302.5343864944381
tribes_fort-peck_Fort Peck,2021-08-01,235.1948526192034
tribes_fort-peck_Fort Peck,2021-09-01,184.40185009848244
tribes_fort-peck_Fort Peck,2021-10-01,115.3159434258837
tribes_fort-peck_Fort Peck,2021-11-01,70.56560640286673
tribes_fort-peck_Fort Peck,2021-12-01,53.25936352621682
tribes_fort-peck_Fort Peck,2022-01-01,69.10181210125764
tribes_fort-peck_Fort Peck,2022-02-01,93.70817028891213
tribes_fort-peck_Fort Peck,2022-03-01,165.560062027623
tribes_fort-peck_Fort Peck,2022-04-01,209.57367160235566
tribes_fort-peck_Fort Peck,2022-05-01,254.34201762397882
tribes_fort-peck_Fort Peck,2022-06-01,270.4780654003576
tribes_fort-peck_Fort Peck,2022-07-01,309.36908480519975
tribes_fort-peck_Fort Peck,2022-08-01,254.49464026643136
tribes_fort-peck_Fort Peck,2022-09-01,179.57112230020127
tribes_fort-peck_Fort Peck,2022-10-01,117.15225711570778
tribes_fort-peck_Fort Peck,2022-11-01,65.51279188695091
tribes_fort-peck_Fort Peck,2022-12-01,53.074390062825934
tribes_fort-peck_Fort Peck,2023-01-01,60.47715191268276
tribes_fort-peck_Fort Peck,2023-02-01,93.43265051930487
tribes_fort-peck_Fort Peck,2023-03-01,159.61186065932014
tribes_fort-peck_Fort Peck,2023-04-01,200.8948845258219
tribes_fort-peck_Fort Peck,2023-05-01,271.2925818325501
tribes_fort-peck_Fort Peck,2023-06-01,293.45905274263697
tribes_fort-peck_Fort Peck,2023-07-01,306.5729053581225
tribes_fort-peck_Fort Peck,2023-08-01,246.67418266593302
tribes_fort-peck_Fort Peck,2023-09-01,177.67691502191894
tribes_fort-peck_Fort Peck,2023-10-01,114.06481627643412
tribes_fort-peck_Fort Peck,2023-11-01,73.79648630106712
tribes_fort-peck_Fort Peck,2023-12-01,56.48700399769946
tribes_fort-peck_Fort Peck,2024-01-01,63.39898473155478
tribes_fort-peck_Fort Peck,2024-02-01,97.63886440425557
tribes_fort-peck_Fort Peck,2024-03-01,162.77789389260127
tribes_fort-peck_Fort Peck,2024-04-01,220.7525099029799
tribes_fort-peck_Fort Peck,2024-05-01,261.488755795758
tribes_fort-peck_Fort Peck,2024-06-01,280.8091483850366
tribes_fort-peck_Fort Peck,2024-07-01,306.34069576360247
tribes_fort-peck_Fort Peck,2024-08-01,245.54606775583954
tribes_fort-peck_Fort Peck,2024-09-01,187.67032162429112
tribes_fort-peck_Fort Peck,2024-10-01,125.65102892519052
tribes_fort-peck_Fort Peck,2024-11-01,68.94901289834992
tribes_fort-peck_Fort Peck,2024-12-01,53.96669948080873
tribes_fort-peck_Fort Peck,2025-01-01,69.12707272963677
tribes_fort-peck_Fort Peck,2025-02-01,104.91827417105789
tribes_fort-peck_Fort Peck,2025-03-01,166.8391247021567
tribes_fort-peck_Fort Peck,2025-04-01,217.83892290402588
tribes_fort-peck_Fort Peck,2025-05-01,256.95071790666145
