id,date,value
tribes_flathead_Flathead,2015-11-01,36.85741763586526
tribes_flathead_Flathead,2015-12-01,78.27472520660568
tribes_flathead_Flathead,2016-01-01,54.087637455908805
tribes_flathead_Flathead,2016-02-01,42.530219746159986
tribes_flathead_Flathead,2016-03-01,57.645604427044205
tribes_flathead_Flathead,2016-04-01,43.675000028295834
tribes_flathead_Flathead,2016-05-01,79.37032969967349
tribes_flathead_Flathead,2016-06-01,29.453021942914187
tribes_flathead_Flathead,2016-07-01,49.214285745725526
tribes_flathead_Flathead,2016-08-01,10.730494516236442
tribes_flathead_Flathead,2016-09-01,34.97527475671454
tribes_flathead_Flathead,2016-10-01,133.3184067233578
tribes_flathead_Flathead,2016-11-01,27.757417521633943
tribes_flathead_Flathead,2016-12-01,69.09917566802476
tribes_flathead_Flathead,2017-01-01,37.89038464787242
tribes_flathead_Flathead,2017-02-01,87.21785711456131
tribes_flathead_Flathead,2017-03-01,106.62884624187762
tribes_flathead_Flathead,2017-04-01,63.810164629758056
tribes_flathead_Flathead,2017-05-01,39.09093406960204
tribes_flathead_Flathead,2017-06-01,37.56208792754582
tribes_flathead_Flathead,2017-07-01,1.6241758267630588
tribes_flathead_Flathead,2017-08-01,5.334890104420892
tribes_flathead_Flathead,2017-09-01,29.93186807370448
tribes_flathead_Flathead,2017-10-01,60.27499997484815
tribes_flathead_Flathead,2017-11-01,77.83901097748306
tribes_flathead_Flathead,2017-12-01,92.13873597029801
tribes_flathead_Flathead,2018-01-01,55.21483521671085
tribes_flathead_Flathead,2018-02-01,81.52664844282381
tribes_flathead_Flathead,2018-03-01,47.27967037997403
tribes_flathead_Flathead,2018-04-01,71.20521974039602
tribes_flathead_Flathead,2018-05-01,69.68626366080818
tribes_flathead_Flathead,2018-06-01,59.29065929402362
tribes_flathead_Flathead,2018-07-01,4.888461537986666
tribes_flathead_Flathead,2018-08-01,13.820604392460414
tribes_flathead_Flathead,2018-09-01,3.593131882476283
tribes_flathead_Flathead,2018-10-01,53.16593413038568
tribes_flathead_Flathead,2018-11-01,61.470329771985064
tribes_flathead_Flathead,2018-12-01,40.383241679642225
tribes_flathead_Flathead,2019-01-01,48.16483513863532
tribes_flathead_Flathead,2019-02-01,76.74148340539618
tribes_flathead_Flathead,2019-03-01,20.455769229721238
tribes_flathead_Flathead,2019-04-01,85.4282967703683
tribes_flathead_Flathead,2019-05-01,45.389835137587326
tribes_flathead_Flathead,2019-06-01,36.979945015121295
tribes_flathead_Flathead,2019-07-01,23.431593373581602
tribes_flathead_Flathead,2019-08-01,40.90989006482638
tribes_flathead_Flathead,2019-09-01,77.97829659430535
tribes_flathead_Flathead,2019-10-01,52.446428587148475
tribes_flathead_Flathead,2019-11-01,32.62307696552067
tribes_flathead_Flathead,2019-12-01,40.44478011917282
tribes_flathead_Flathead,2020-01-01,66.83516494520418
tribes_flathead_Flathead,2020-02-01,47.075274645627196
tribes_flathead_Flathead,2020-03-01,24.940934144533596
tribes_flathead_Flathead,2020-04-01,57.569505581488976
tribes_flathead_Flathead,2020-05-01,101.4090660220974
tribes_flathead_Flathead,2020-06-01,83.52609875437977
tribes_flathead_Flathead,2020-07-01,10.284890134255965
tribes_flathead_Flathead,2020-08-01,10.141208802605723
tribes_flathead_Flathead,2020-09-01,16.519505494243496
tribes_flathead_Flathead,2020-10-01,93.07362637153038
tribes_flathead_Flathead,2020-11-01,58.94093409213391
tribes_flathead_Flathead,2020-12-01,33.47527476850447
tribes_flathead_Flathead,2021-01-01,32.801923210804276
tribes_flathead_Flathead,2021-02-01,69.45521983995542
tribes_flathead_Flathead,2021-03-01,24.874175851161663
tribes_flathead_Flathead,2021-04-01,29.586263737835726
tribes_flathead_Flathead,2021-05-01,84.66428585890885
tribes_flathead_Flathead,2021-06-01,44.05109882354736
tribes_flathead_Flathead,2021-07-01,3.030494518332429
tribes_flathead_Flathead,2021-08-01,42.99038456298493
tribes_flathead_Flathead,2021-09-01,28.0983516397057
tribes_flathead_Flathead,2021-10-01,46.419780160044574
tribes_flathead_Flathead,2021-11-01,60.36785728852828
tribes_flathead_Flathead,2021-12-01,83.04890117016467
tribes_flathead_Flathead,2022-01-01,43.94285713971316
tribes_flathead_Flathead,2022-02-01,29.17170341198261
tribes_flathead_Flathead,2022-03-01,55.74230775728331
tribes_flathead_Flathead,2022-04-01,42.25741766049312
tribes_flathead_Flathead,2022-05-01,51.57225262987745
tribes_flathead_Flathead,2022-06-01,84.26346171033252
tribes_flathead_Flathead,2022-07-01,16.484615420247174
tribes_flathead_Flathead,2022-08-01,12.171428591340453
tribes_flathead_Flathead,2022-09-01,41.25906600532951
tribes_flathead_Flathead,2022-10-01,28.457142840374956
tribes_flathead_Flathead,2022-11-01,64.78956064811119
tribes_flathead_Flathead,2022-12-01,76.87115376336234
tribes_flathead_Flathead,2023-01-01,44.92307703835623
tribes_flathead_Flathead,2023-02-01,32.15879121324518
tribes_flathead_Flathead,2023-03-01,31.28269229878436
tribes_flathead_Flathead,2023-04-01,28.17307692045694
tribes_flathead_Flathead,2023-05-01,83.53708772344903
tribes_flathead_Flathead,2023-06-01,51.829395755306706
tribes_flathead_Flathead,2023-07-01,3.1359890176208465
tribes_flathead_Flathead,2023-08-01,64.09972529882913
tribes_flathead_Flathead,2023-09-01,24.755769213477333
tribes_flathead_Flathead,2023-10-01,40.70741757193765
tribes_flathead_Flathead,2023-11-01,47.56291210782397
tribes_flathead_Flathead,2023-12-01,27.931318749438276
tribes_flathead_Flathead,2024-01-01,44.203021974354
tribes_flathead_Flathead,2024-02-01,54.75082429424747
tribes_flathead_Flathead,2024-03-01,34.45412078008547
tribes_flathead_Flathead,2024-04-01,58.46483519837096
tribes_flathead_Flathead,2024-05-01,71.23791215183971
tribes_flathead_Flathead,2024-06-01,50.12362641030615
tribes_flathead_Flathead,2024-07-01,14.871428584004496
tribes_flathead_Flathead,2024-08-01,38.912637254694005
tribes_flathead_Flathead,2024-09-01,38.88873632137592
tribes_flathead_Flathead,2024-10-01,19.95467034015027
tribes_flathead_Flathead,2024-11-01,68.91483521723485
tribes_flathead_Flathead,2024-12-01,44.710164887564524
tribes_flathead_Flathead,2025-01-01,33.782966962227455
tribes_flathead_Flathead,2025-02-01,65.32087891442436
tribes_flathead_Flathead,2025-03-01,64.02719785878946
tribes_flathead_Flathead,2025-04-01,37.981044025211546
tribes_flathead_Flathead,2025-05-01,45.75054941072569
tribes_flathead_Flathead,2025-06-01,38.44340657401871
tribes_flathead_Flathead,2025-07-01,31.74010996242146
tribes_flathead_Flathead,2025-08-01,22.991483570455195
tribes_flathead_Flathead,2025-09-01,23.813186844626625
tribes_flathead_Flathead,2025-10-01,33.52417572252043
tribes_fort-belknap_Fort Belknap,1979-01-01,14.5656977282014
tribes_fort-belknap_Fort Belknap,1979-02-01,21.588953483936397
tribes_fort-belknap_Fort Belknap,1979-03-01,12.78139541315478
tribes_fort-belknap_Fort Belknap,1979-04-01,50.74302318484284
tribes_fort-belknap_Fort Belknap,1979-05-01,32.62325578512147
tribes_fort-belknap_Fort Belknap,1979-06-01,22.47441866785981
tribes_fort-belknap_Fort Belknap,1979-07-01,49.31860477979793
tribes_fort-belknap_Fort Belknap,1979-08-01,19.2110465654107
tribes_fort-belknap_Fort Belknap,1979-09-01,15.812209201413532
tribes_fort-belknap_Fort Belknap,1979-10-01,12.370930211488592
tribes_fort-belknap_Fort Belknap,1979-11-01,5.172093047652134
tribes_fort-belknap_Fort Belknap,1979-12-01,5.675581407408382
tribes_fort-belknap_Fort Belknap,1980-01-01,18.42151167226392
tribes_fort-belknap_Fort Belknap,1980-02-01,9.241860447927962
tribes_fort-belknap_Fort Belknap,1980-03-01,19.466279107470847
tribes_fort-belknap_Fort Belknap,1980-04-01,27.841279140738553
tribes_fort-belknap_Fort Belknap,1980-05-01,31.479651196058406
tribes_fort-belknap_Fort Belknap,1980-06-01,68.54360487294751
tribes_fort-belknap_Fort Belknap,1980-07-01,14.418604651162791
tribes_fort-belknap_Fort Belknap,1980-08-01,32.648837211520174
tribes_fort-belknap_Fort Belknap,1980-09-01,19.401744221532066
tribes_fort-belknap_Fort Belknap,1980-10-01,43.17965130473292
tribes_fort-belknap_Fort Belknap,1980-11-01,5.523255825735802
tribes_fort-belknap_Fort Belknap,1980-12-01,13.718604686648346
tribes_fort-belknap_Fort Belknap,1981-01-01,3.7348837270293127
tribes_fort-belknap_Fort Belknap,1981-02-01,2.154651165701622
tribes_fort-belknap_Fort Belknap,1981-03-01,20.648255758507307
tribes_fort-belknap_Fort Belknap,1981-04-01,5.327325611613517
tribes_fort-belknap_Fort Belknap,1981-05-01,111.30581403333088
tribes_fort-belknap_Fort Belknap,1981-06-01,56.843604553577514
tribes_fort-belknap_Fort Belknap,1981-07-01,35.15174406628276
tribes_fort-belknap_Fort Belknap,1981-08-01,15.062209362207456
tribes_fort-belknap_Fort Belknap,1981-09-01,13.502325601355974
tribes_fort-belknap_Fort Belknap,1981-10-01,38.95348831664684
tribes_fort-belknap_Fort Belknap,1981-11-01,5.355232576991236
tribes_fort-belknap_Fort Belknap,1981-12-01,6.365697666656139
tribes_fort-belknap_Fort Belknap,1982-01-01,42.095348746277566
tribes_fort-belknap_Fort Belknap,1982-02-01,17.24302325692288
tribes_fort-belknap_Fort Belknap,1982-03-01,22.89302329129951
tribes_fort-belknap_Fort Belknap,1982-04-01,10.4941860839378
tribes_fort-belknap_Fort Belknap,1982-05-01,136.62383678347567
tribes_fort-belknap_Fort Belknap,1982-06-01,43.09767443634743
tribes_fort-belknap_Fort Belknap,1982-07-01,49.351163065710736
tribes_fort-belknap_Fort Belknap,1982-08-01,30.779069811798806
tribes_fort-belknap_Fort Belknap,1982-09-01,37.395930423293
tribes_fort-belknap_Fort Belknap,1982-10-01,19.850581390913142
tribes_fort-belknap_Fort Belknap,1982-11-01,2.1982558133990264
tribes_fort-belknap_Fort Belknap,1982-12-01,18.141860546067704
tribes_fort-belknap_Fort Belknap,1983-01-01,8.289534893146781
tribes_fort-belknap_Fort Belknap,1983-02-01,6.570348867150241
tribes_fort-belknap_Fort Belknap,1983-03-01,26.02034875958465
tribes_fort-belknap_Fort Belknap,1983-04-01,7.62848840480627
tribes_fort-belknap_Fort Belknap,1983-05-01,57.766860363095304
tribes_fort-belknap_Fort Belknap,1983-06-01,34.36918604651163
tribes_fort-belknap_Fort Belknap,1983-07-01,92.00406979405602
tribes_fort-belknap_Fort Belknap,1983-08-01,12.277325552563335
tribes_fort-belknap_Fort Belknap,1983-09-01,33.85406965433165
tribes_fort-belknap_Fort Belknap,1983-10-01,14.70930236993834
tribes_fort-belknap_Fort Belknap,1983-11-01,9.341860482859056
tribes_fort-belknap_Fort Belknap,1983-12-01,13.547093080919842
tribes_fort-belknap_Fort Belknap,1984-01-01,19.909302242966586
tribes_fort-belknap_Fort Belknap,1984-02-01,12.486627939135529
tribes_fort-belknap_Fort Belknap,1984-03-01,20.10755815062412
tribes_fort-belknap_Fort Belknap,1984-04-01,14.664534918097562
tribes_fort-belknap_Fort Belknap,1984-05-01,23.304651127305142
tribes_fort-belknap_Fort Belknap,1984-06-01,49.19244194030762
tribes_fort-belknap_Fort Belknap,1984-07-01,2.1790697695904
tribes_fort-belknap_Fort Belknap,1984-08-01,22.32151157356972
tribes_fort-belknap_Fort Belknap,1984-09-01,36.04534884386285
tribes_fort-belknap_Fort Belknap,1984-10-01,16.46744188597036
tribes_fort-belknap_Fort Belknap,1984-11-01,8.543604642845864
tribes_fort-belknap_Fort Belknap,1984-12-01,18.83081393463667
tribes_fort-belknap_Fort Belknap,1985-01-01,2.686046519251757
tribes_fort-belknap_Fort Belknap,1985-02-01,3.906395377114762
tribes_fort-belknap_Fort Belknap,1985-03-01,28.781976733096812
tribes_fort-belknap_Fort Belknap,1985-04-01,23.780813982320385
tribes_fort-belknap_Fort Belknap,1985-05-01,64.44360469108405
tribes_fort-belknap_Fort Belknap,1985-06-01,10.788372107716494
tribes_fort-belknap_Fort Belknap,1985-07-01,9.66976747124694
tribes_fort-belknap_Fort Belknap,1985-08-01,104.55290665737418
tribes_fort-belknap_Fort Belknap,1985-09-01,79.72383716494538
tribes_fort-belknap_Fort Belknap,1985-10-01,21.6848838273869
tribes_fort-belknap_Fort Belknap,1985-11-01,23.246511658956837
tribes_fort-belknap_Fort Belknap,1985-12-01,5.465116334515948
tribes_fort-belknap_Fort Belknap,1986-01-01,11.565697711567546
tribes_fort-belknap_Fort Belknap,1986-02-01,17.758139538210493
tribes_fort-belknap_Fort Belknap,1986-03-01,7.275581445804862
tribes_fort-belknap_Fort Belknap,1986-04-01,21.173837245896806
tribes_fort-belknap_Fort Belknap,1986-05-01,130.84651170774947
tribes_fort-belknap_Fort Belknap,1986-06-01,47.71569766554722
tribes_fort-belknap_Fort Belknap,1986-07-01,32.93081398897393
tribes_fort-belknap_Fort Belknap,1986-08-01,21.49069768883461
tribes_fort-belknap_Fort Belknap,1986-09-01,177.49476729991824
tribes_fort-belknap_Fort Belknap,1986-10-01,15.417441856029422
tribes_fort-belknap_Fort Belknap,1986-11-01,20.649418553640675
tribes_fort-belknap_Fort Belknap,1986-12-01,2.3784883718851
tribes_fort-belknap_Fort Belknap,1987-01-01,3.5098837406136267
tribes_fort-belknap_Fort Belknap,1987-02-01,4.639534903127093
tribes_fort-belknap_Fort Belknap,1987-03-01,32.35465120714764
tribes_fort-belknap_Fort Belknap,1987-04-01,11.102906967318335
tribes_fort-belknap_Fort Belknap,1987-05-01,54.394185975540516
tribes_fort-belknap_Fort Belknap,1987-06-01,44.39011618148449
tribes_fort-belknap_Fort Belknap,1987-07-01,57.08779079969539
tribes_fort-belknap_Fort Belknap,1987-08-01,27.370930322380953
tribes_fort-belknap_Fort Belknap,1987-09-01,19.853488351023476
tribes_fort-belknap_Fort Belknap,1987-10-01,1.0040697708379391
tribes_fort-belknap_Fort Belknap,1987-11-01,1.1593023323735525
tribes_fort-belknap_Fort Belknap,1987-12-01,3.5238371943665103
tribes_fort-belknap_Fort Belknap,1988-01-01,17.024418625720713
tribes_fort-belknap_Fort Belknap,1988-02-01,11.642441877098971
tribes_fort-belknap_Fort Belknap,1988-03-01,8.322093021037967
tribes_fort-belknap_Fort Belknap,1988-04-01,6.615116281218307
tribes_fort-belknap_Fort Belknap,1988-05-01,60.49767468696417
tribes_fort-belknap_Fort Belknap,1988-06-01,48.262790657753165
tribes_fort-belknap_Fort Belknap,1988-07-01,31.005232544832452
tribes_fort-belknap_Fort Belknap,1988-08-01,4.654651165008545
tribes_fort-belknap_Fort Belknap,1988-09-01,45.53139549077943
tribes_fort-belknap_Fort Belknap,1988-10-01,11.187790723734123
tribes_fort-belknap_Fort Belknap,1988-11-01,7.915697671646296
tribes_fort-belknap_Fort Belknap,1988-12-01,13.031395390976307
tribes_fort-belknap_Fort Belknap,1989-01-01,27.45813966351886
tribes_fort-belknap_Fort Belknap,1989-02-01,10.82848835268686
tribes_fort-belknap_Fort Belknap,1989-03-01,13.212790702664575
tribes_fort-belknap_Fort Belknap,1989-04-01,45.961046507192215
tribes_fort-belknap_Fort Belknap,1989-05-01,81.87965120271195
tribes_fort-belknap_Fort Belknap,1989-06-01,51.91569760788319
tribes_fort-belknap_Fort Belknap,1989-07-01,33.74767444300097
tribes_fort-belknap_Fort Belknap,1989-08-01,68.48081413535185
tribes_fort-belknap_Fort Belknap,1989-09-01,13.860465110734452
tribes_fort-belknap_Fort Belknap,1989-10-01,16.426162769628124
tribes_fort-belknap_Fort Belknap,1989-11-01,20.956395448640336
tribes_fort-belknap_Fort Belknap,1989-12-01,40.17732545941375
tribes_fort-belknap_Fort Belknap,1990-01-01,15.258139582567436
tribes_fort-belknap_Fort Belknap,1990-02-01,2.2023255714150363
tribes_fort-belknap_Fort Belknap,1990-03-01,20.088372191717458
tribes_fort-belknap_Fort Belknap,1990-04-01,28.652907027754672
tribes_fort-belknap_Fort Belknap,1990-05-01,70.34244162537331
tribes_fort-belknap_Fort Belknap,1990-06-01,35.6116280223048
tribes_fort-belknap_Fort Belknap,1990-07-01,38.78139534661936
tribes_fort-belknap_Fort Belknap,1990-08-01,30.666279155154562
tribes_fort-belknap_Fort Belknap,1990-09-01,2.3127907022487286
tribes_fort-belknap_Fort Belknap,1990-10-01,8.467441899138828
tribes_fort-belknap_Fort Belknap,1990-11-01,8.785465182260026
tribes_fort-belknap_Fort Belknap,1990-12-01,7.955232589743858
tribes_fort-belknap_Fort Belknap,1991-01-01,15.82499997560368
tribes_fort-belknap_Fort Belknap,1991-02-01,7.886046537133151
tribes_fort-belknap_Fort Belknap,1991-03-01,14.631976731987887
tribes_fort-belknap_Fort Belknap,1991-04-01,52.55523272447808
tribes_fort-belknap_Fort Belknap,1991-05-01,64.57790705215099
tribes_fort-belknap_Fort Belknap,1991-06-01,144.9453490057657
tribes_fort-belknap_Fort Belknap,1991-07-01,18.878488402033963
tribes_fort-belknap_Fort Belknap,1991-08-01,26.8848837475444
tribes_fort-belknap_Fort Belknap,1991-09-01,23.51220929345419
tribes_fort-belknap_Fort Belknap,1991-10-01,14.994767416355222
tribes_fort-belknap_Fort Belknap,1991-11-01,13.50465119716733
tribes_fort-belknap_Fort Belknap,1991-12-01,2.214534870413847
tribes_fort-belknap_Fort Belknap,1992-01-01,2.048837216094483
tribes_fort-belknap_Fort Belknap,1992-02-01,3.3802325586939967
tribes_fort-belknap_Fort Belknap,1992-03-01,8.65523260277371
tribes_fort-belknap_Fort Belknap,1992-04-01,16.441279100817304
tribes_fort-belknap_Fort Belknap,1992-05-01,18.36976746071217
tribes_fort-belknap_Fort Belknap,1992-06-01,85.08081378493198
tribes_fort-belknap_Fort Belknap,1992-07-01,81.16337199543797
tribes_fort-belknap_Fort Belknap,1992-08-01,27.597674447436667
tribes_fort-belknap_Fort Belknap,1992-09-01,24.251744137253873
tribes_fort-belknap_Fort Belknap,1992-10-01,28.43255815949551
tribes_fort-belknap_Fort Belknap,1992-11-01,18.422093047652133
tribes_fort-belknap_Fort Belknap,1992-12-01,12.20697675472082
tribes_fort-belknap_Fort Belknap,1993-01-01,15.206395371015681
tribes_fort-belknap_Fort Belknap,1993-02-01,11.218604631202165
tribes_fort-belknap_Fort Belknap,1993-03-01,17.60174421931422
tribes_fort-belknap_Fort Belknap,1993-04-01,21.077325571415034
tribes_fort-belknap_Fort Belknap,1993-05-01,30.05058131107064
tribes_fort-belknap_Fort Belknap,1993-06-01,89.63720922691877
tribes_fort-belknap_Fort Belknap,1993-07-01,139.9872094531392
tribes_fort-belknap_Fort Belknap,1993-08-01,59.60406990938409
tribes_fort-belknap_Fort Belknap,1993-09-01,27.694186121918435
tribes_fort-belknap_Fort Belknap,1993-10-01,17.547674356504928
tribes_fort-belknap_Fort Belknap,1993-11-01,13.956395365471064
tribes_fort-belknap_Fort Belknap,1993-12-01,9.299418604651162
tribes_fort-belknap_Fort Belknap,1994-01-01,31.177906945694325
tribes_fort-belknap_Fort Belknap,1994-02-01,12.232558161713357
tribes_fort-belknap_Fort Belknap,1994-03-01,3.1168604784233627
tribes_fort-belknap_Fort Belknap,1994-04-01,39.2412790254105
tribes_fort-belknap_Fort Belknap,1994-05-01,56.611046502756516
tribes_fort-belknap_Fort Belknap,1994-06-01,81.73488364108773
tribes_fort-belknap_Fort Belknap,1994-07-01,10.487790734268899
