id,date,value
tribes_fort-peck_Fort Peck,1999-11-01,216.977043913504
tribes_fort-peck_Fort Peck,1999-12-01,248.2153268417126
tribes_fort-peck_Fort Peck,2000-01-01,208.53948987518672
tribes_fort-peck_Fort Peck,2000-02-01,192.78756045165602
tribes_fort-peck_Fort Peck,2000-03-01,187.82342655807986
tribes_fort-peck_Fort Peck,2000-04-01,185.2764237560395
tribes_fort-peck_Fort Peck,2000-05-01,221.61132074088212
tribes_fort-peck_Fort Peck,2000-06-01,203.9036092483856
tribes_fort-peck_Fort Peck,2000-07-01,147.77299305872265
tribes_fort-peck_Fort Peck,2000-08-01,182.55040662220085
tribes_fort-peck_Fort Peck,2000-09-01,189.90552759573947
tribes_fort-peck_Fort Peck,2000-10-01,189.9333008638695
tribes_fort-peck_Fort Peck,2000-11-01,258.72509698496657
tribes_fort-peck_Fort Peck,2000-12-01,214.06877461544752
tribes_fort-peck_Fort Peck,2001-01-01,227.5758424297404
tribes_fort-peck_Fort Peck,2001-02-01,206.63216104523582
tribes_fort-peck_Fort Peck,2001-03-01,208.09622827520226
tribes_fort-peck_Fort Peck,2001-04-01,182.87726909295355
tribes_fort-peck_Fort Peck,2001-05-01,222.5380169243982
tribes_fort-peck_Fort Peck,2001-06-01,191.78460213133528
tribes_fort-peck_Fort Peck,2001-07-01,167.38993556608403
tribes_fort-peck_Fort Peck,2001-08-01,211.44839196116388
tribes_fort-peck_Fort Peck,2001-09-01,178.63355883809717
tribes_fort-peck_Fort Peck,2001-10-01,245.270726960726
tribes_fort-peck_Fort Peck,2001-11-01,192.10011304413203
tribes_fort-peck_Fort Peck,2001-12-01,245.2238959297916
tribes_fort-peck_Fort Peck,2002-01-01,230.17035165131597
tribes_fort-peck_Fort Peck,2002-02-01,232.40893193227183
tribes_fort-peck_Fort Peck,2002-03-01,175.44211579660072
tribes_fort-peck_Fort Peck,2002-04-01,211.1073886464695
tribes_fort-peck_Fort Peck,2002-05-01,174.30980745628602
tribes_fort-peck_Fort Peck,2002-06-01,197.24387996047483
tribes_fort-peck_Fort Peck,2002-07-01,185.20408196618715
tribes_fort-peck_Fort Peck,2002-08-01,192.01632044964836
tribes_fort-peck_Fort Peck,2002-09-01,217.73654838342554
tribes_fort-peck_Fort Peck,2002-10-01,222.7969535918002
tribes_fort-peck_Fort Peck,2002-11-01,258.0696556491497
tribes_fort-peck_Fort Peck,2002-12-01,228.40543717902324
tribes_fort-peck_Fort Peck,2003-01-01,208.0774530194536
tribes_fort-peck_Fort Peck,2003-02-01,227.25404827808566
tribes_fort-peck_Fort Peck,2003-03-01,215.17438890486198
tribes_fort-peck_Fort Peck,2003-04-01,136.31404330645722
tribes_fort-peck_Fort Peck,2003-05-01,182.6433596280222
tribes_fort-peck_Fort Peck,2003-06-01,220.33496930272446
tribes_fort-peck_Fort Peck,2003-07-01,195.7202113582398
tribes_fort-peck_Fort Peck,2003-08-01,153.4839799238744
tribes_fort-peck_Fort Peck,2003-09-01,247.69938063258448
tribes_fort-peck_Fort Peck,2003-10-01,248.57273162480337
tribes_fort-peck_Fort Peck,2003-11-01,209.94162475276116
tribes_fort-peck_Fort Peck,2003-12-01,220.12624936176437
tribes_fort-peck_Fort Peck,2004-01-01,207.3480707933455
tribes_fort-peck_Fort Peck,2004-02-01,209.8704122165738
tribes_fort-peck_Fort Peck,2004-03-01,219.69532233688432
tribes_fort-peck_Fort Peck,2004-04-01,174.23288201398253
tribes_fort-peck_Fort Peck,2004-05-01,170.57818890102018
tribes_fort-peck_Fort Peck,2004-06-01,226.6065993204133
tribes_fort-peck_Fort Peck,2004-07-01,183.68489707262586
tribes_fort-peck_Fort Peck,2004-08-01,204.82233603230588
tribes_fort-peck_Fort Peck,2004-09-01,212.30242558461558
tribes_fort-peck_Fort Peck,2004-10-01,212.64505208849704
tribes_fort-peck_Fort Peck,2004-11-01,233.21545423065547
tribes_fort-peck_Fort Peck,2004-12-01,223.80421427099031
tribes_fort-peck_Fort Peck,2005-01-01,209.60640795299446
tribes_fort-peck_Fort Peck,2005-02-01,227.74945592476834
tribes_fort-peck_Fort Peck,2005-03-01,219.281698598071
tribes_fort-peck_Fort Peck,2005-04-01,220.33897304373545
tribes_fort-peck_Fort Peck,2005-05-01,187.4525396924737
tribes_fort-peck_Fort Peck,2005-06-01,193.50479384162503
tribes_fort-peck_Fort Peck,2005-07-01,206.87899062516524
tribes_fort-peck_Fort Peck,2005-08-01,216.10048524498333
tribes_fort-peck_Fort Peck,2005-09-01,200.81821837965808
tribes_fort-peck_Fort Peck,2005-10-01,194.6221824684724
tribes_fort-peck_Fort Peck,2005-11-01,239.94021516080232
tribes_fort-peck_Fort Peck,2005-12-01,256.2092663398652
tribes_fort-peck_Fort Peck,2006-01-01,232.5308113679063
tribes_fort-peck_Fort Peck,2006-02-01,225.53450626689568
tribes_fort-peck_Fort Peck,2006-03-01,164.22029348718738
tribes_fort-peck_Fort Peck,2006-04-01,182.02109438513742
tribes_fort-peck_Fort Peck,2006-05-01,191.39997843114656
tribes_fort-peck_Fort Peck,2006-06-01,198.6298366746725
tribes_fort-peck_Fort Peck,2006-07-01,179.78489189341587
tribes_fort-peck_Fort Peck,2006-08-01,205.2454561598208
tribes_fort-peck_Fort Peck,2006-09-01,197.0289905890192
tribes_fort-peck_Fort Peck,2006-10-01,239.96981661775592
tribes_fort-peck_Fort Peck,2006-11-01,209.07309623498804
tribes_fort-peck_Fort Peck,2006-12-01,232.36570016825462
tribes_fort-peck_Fort Peck,2007-01-01,255.8075429332236
tribes_fort-peck_Fort Peck,2007-02-01,170.23138701411472
tribes_fort-peck_Fort Peck,2007-03-01,200.44064181306842
tribes_fort-peck_Fort Peck,2007-04-01,164.94055248073315
tribes_fort-peck_Fort Peck,2007-05-01,191.9376129047116
tribes_fort-peck_Fort Peck,2007-06-01,184.88437579004898
tribes_fort-peck_Fort Peck,2007-07-01,191.1359090530731
tribes_fort-peck_Fort Peck,2007-08-01,191.1627092700319
tribes_fort-peck_Fort Peck,2007-09-01,219.7309651899257
tribes_fort-peck_Fort Peck,2007-10-01,216.03001987308818
tribes_fort-peck_Fort Peck,2007-11-01,232.12718489851846
tribes_fort-peck_Fort Peck,2007-12-01,239.17591819182266
tribes_fort-peck_Fort Peck,2008-01-01,229.53572376851503
tribes_fort-peck_Fort Peck,2008-02-01,207.94276177782294
tribes_fort-peck_Fort Peck,2008-03-01,217.7443364590356
tribes_fort-peck_Fort Peck,2008-04-01,194.38369880069533
tribes_fort-peck_Fort Peck,2008-05-01,173.9504385494742
tribes_fort-peck_Fort Peck,2008-06-01,223.86801978819665
tribes_fort-peck_Fort Peck,2008-07-01,216.16849436493695
tribes_fort-peck_Fort Peck,2008-08-01,209.48408911070848
tribes_fort-peck_Fort Peck,2008-09-01,231.64111702494614
tribes_fort-peck_Fort Peck,2008-10-01,200.33808281861386
tribes_fort-peck_Fort Peck,2008-11-01,229.89187807964188
tribes_fort-peck_Fort Peck,2008-12-01,210.71944759259168
tribes_fort-peck_Fort Peck,2009-01-01,242.3193600004296
tribes_fort-peck_Fort Peck,2009-02-01,195.2406342533841
tribes_fort-peck_Fort Peck,2009-03-01,208.48709232956423
tribes_fort-peck_Fort Peck,2009-04-01,191.9812744708634
tribes_fort-peck_Fort Peck,2009-05-01,232.07357754521766
tribes_fort-peck_Fort Peck,2009-06-01,199.79616452392992
tribes_fort-peck_Fort Peck,2009-07-01,213.29152321855832
tribes_fort-peck_Fort Peck,2009-08-01,184.1126571371269
tribes_fort-peck_Fort Peck,2009-09-01,197.57117827491308
tribes_fort-peck_Fort Peck,2009-10-01,215.59347162391933
tribes_fort-peck_Fort Peck,2009-11-01,241.46299996674566
tribes_fort-peck_Fort Peck,2009-12-01,229.7782335620241
tribes_fort-peck_Fort Peck,2010-01-01,211.3827288477554
tribes_fort-peck_Fort Peck,2010-02-01,203.12321714862753
tribes_fort-peck_Fort Peck,2010-03-01,224.11658775987965
tribes_fort-peck_Fort Peck,2010-04-01,191.48076654166337
tribes_fort-peck_Fort Peck,2010-05-01,186.45668907617352
tribes_fort-peck_Fort Peck,2010-06-01,221.908122106252
tribes_fort-peck_Fort Peck,2010-07-01,225.70034449233623
tribes_fort-peck_Fort Peck,2010-08-01,216.06348017710317
tribes_fort-peck_Fort Peck,2010-09-01,198.88781720208235
tribes_fort-peck_Fort Peck,2010-10-01,224.4624200294869
tribes_fort-peck_Fort Peck,2010-11-01,215.25465310446904
tribes_fort-peck_Fort Peck,2010-12-01,195.4899294057675
tribes_fort-peck_Fort Peck,2011-01-01,209.42585039219477
tribes_fort-peck_Fort Peck,2011-02-01,230.8749702827983
tribes_fort-peck_Fort Peck,2011-03-01,151.89831437112514
tribes_fort-peck_Fort Peck,2011-04-01,196.00417440191742
tribes_fort-peck_Fort Peck,2011-05-01,169.2658144052057
tribes_fort-peck_Fort Peck,2011-06-01,177.49593963881233
tribes_fort-peck_Fort Peck,2011-07-01,165.06113210507053
tribes_fort-peck_Fort Peck,2011-08-01,184.74324572671287
tribes_fort-peck_Fort Peck,2011-09-01,208.6940780097458
tribes_fort-peck_Fort Peck,2011-10-01,210.6267120309691
tribes_fort-peck_Fort Peck,2011-11-01,228.98663299095813
tribes_fort-peck_Fort Peck,2011-12-01,249.42224714921412
tribes_fort-peck_Fort Peck,2012-01-01,240.47235492118926
tribes_fort-peck_Fort Peck,2012-02-01,205.78592698666853
tribes_fort-peck_Fort Peck,2012-03-01,198.3491615773054
tribes_fort-peck_Fort Peck,2012-04-01,199.83119064821608
tribes_fort-peck_Fort Peck,2012-05-01,228.25768206446304
tribes_fort-peck_Fort Peck,2012-06-01,207.48105010728142
tribes_fort-peck_Fort Peck,2012-07-01,158.52895578555447
tribes_fort-peck_Fort Peck,2012-08-01,197.5039032034059
tribes_fort-peck_Fort Peck,2012-09-01,224.37287058564007
tribes_fort-peck_Fort Peck,2012-10-01,230.5082684821889
tribes_fort-peck_Fort Peck,2012-11-01,211.24004577017072
tribes_fort-peck_Fort Peck,2012-12-01,183.451067516243
tribes_fort-peck_Fort Peck,2013-01-01,245.49063928800993
tribes_fort-peck_Fort Peck,2013-02-01,220.61941032603306
tribes_fort-peck_Fort Peck,2013-03-01,192.11456686107036
tribes_fort-peck_Fort Peck,2013-04-01,201.08832429992367
tribes_fort-peck_Fort Peck,2013-05-01,134.99159416289095
tribes_fort-peck_Fort Peck,2013-06-01,196.41302921404895
tribes_fort-peck_Fort Peck,2013-07-01,165.23224708311852
tribes_fort-peck_Fort Peck,2013-08-01,150.85612167642404
tribes_fort-peck_Fort Peck,2013-09-01,173.61912002176197
tribes_fort-peck_Fort Peck,2013-10-01,237.43190898346617
tribes_fort-peck_Fort Peck,2013-11-01,233.59086159643184
tribes_fort-peck_Fort Peck,2013-12-01,230.42541392886295
tribes_fort-peck_Fort Peck,2014-01-01,262.12384676086117
tribes_fort-peck_Fort Peck,2014-02-01,238.52658909831555
tribes_fort-peck_Fort Peck,2014-03-01,205.04639433523522
tribes_fort-peck_Fort Peck,2014-04-01,201.42047377326566
tribes_fort-peck_Fort Peck,2014-05-01,195.2931606079721
tribes_fort-peck_Fort Peck,2014-06-01,208.20146620697176
tribes_fort-peck_Fort Peck,2014-07-01,183.3410291332884
tribes_fort-peck_Fort Peck,2014-08-01,167.59107064958755
tribes_fort-peck_Fort Peck,2014-09-01,177.00693846313683
tribes_fort-peck_Fort Peck,2014-10-01,209.7798700736057
tribes_fort-peck_Fort Peck,2014-11-01,227.39678423215088
tribes_fort-peck_Fort Peck,2014-12-01,217.21276117056962
tribes_fort-peck_Fort Peck,2015-01-01,241.10883737941683
tribes_fort-peck_Fort Peck,2015-02-01,211.74353432695676
tribes_fort-peck_Fort Peck,2015-03-01,212.36624654134116
tribes_fort-peck_Fort Peck,2015-04-01,192.7192326527965
tribes_fort-peck_Fort Peck,2015-05-01,148.01866655946787
tribes_fort-peck_Fort Peck,2015-06-01,187.50879879610994
tribes_fort-peck_Fort Peck,2015-07-01,223.00993450442346
tribes_fort-peck_Fort Peck,2015-08-01,189.8036668909786
tribes_fort-peck_Fort Peck,2015-09-01,191.66587759879638
tribes_fort-peck_Fort Peck,2015-10-01,196.45701712722908
tribes_fort-peck_Fort Peck,2015-11-01,236.42600106950943
tribes_fort-peck_Fort Peck,2015-12-01,206.1681132050335
tribes_fort-peck_Fort Peck,2016-01-01,220.90710087758433
tribes_fort-peck_Fort Peck,2016-02-01,219.7632302479494
tribes_fort-peck_Fort Peck,2016-03-01,203.5034658622419
tribes_fort-peck_Fort Peck,2016-04-01,154.1171464484355
tribes_fort-peck_Fort Peck,2016-05-01,204.8460784757198
tribes_fort-peck_Fort Peck,2016-06-01,205.45093093588065
tribes_fort-peck_Fort Peck,2016-07-01,191.31668521990832
tribes_fort-peck_Fort Peck,2016-08-01,203.91561455896058
tribes_fort-peck_Fort Peck,2016-09-01,206.0780594465898
tribes_fort-peck_Fort Peck,2016-10-01,192.0847660587524
tribes_fort-peck_Fort Peck,2016-11-01,225.31912014569122
tribes_fort-peck_Fort Peck,2016-12-01,221.70520182188392
tribes_fort-peck_Fort Peck,2017-01-01,232.7598385883467
tribes_fort-peck_Fort Peck,2017-02-01,193.6556681779839
tribes_fort-peck_Fort Peck,2017-03-01,178.1272308297972
tribes_fort-peck_Fort Peck,2017-04-01,182.76390191867267
tribes_fort-peck_Fort Peck,2017-05-01,206.11058372329737
tribes_fort-peck_Fort Peck,2017-06-01,228.47687557627103
tribes_fort-peck_Fort Peck,2017-07-01,186.12264565404902
tribes_fort-peck_Fort Peck,2017-08-01,161.28164440484215
tribes_fort-peck_Fort Peck,2017-09-01,199.57845527145463
tribes_fort-peck_Fort Peck,2017-10-01,250.58020889617868
tribes_fort-peck_Fort Peck,2017-11-01,224.6553868585835
tribes_fort-peck_Fort Peck,2017-12-01,241.7201018615826
tribes_fort-peck_Fort Peck,2018-01-01,219.95442450147394
tribes_fort-peck_Fort Peck,2018-02-01,230.96519160391716
tribes_fort-peck_Fort Peck,2018-03-01,178.02226913116507
tribes_fort-peck_Fort Peck,2018-04-01,167.7423579027205
tribes_fort-peck_Fort Peck,2018-05-01,179.3344252016742
tribes_fort-peck_Fort Peck,2018-06-01,193.5972930082008
tribes_fort-peck_Fort Peck,2018-07-01,178.85235414972968
tribes_fort-peck_Fort Peck,2018-08-01,202.31406597518276
tribes_fort-peck_Fort Peck,2018-09-01,183.86142153667313
tribes_fort-peck_Fort Peck,2018-10-01,204.6054803683673
tribes_fort-peck_Fort Peck,2018-11-01,211.07529615992823
tribes_fort-peck_Fort Peck,2018-12-01,210.76169401578693
tribes_fort-peck_Fort Peck,2019-01-01,200.9052450628652
tribes_fort-peck_Fort Peck,2019-02-01,192.74141919027932
tribes_fort-peck_Fort Peck,2019-03-01,230.09349948218227
tribes_fort-peck_Fort Peck,2019-04-01,196.2161316331066
tribes_fort-peck_Fort Peck,2019-05-01,170.33355237828496
tribes_fort-peck_Fort Peck,2019-06-01,206.85188977649773
tribes_fort-peck_Fort Peck,2019-07-01,195.1037062694982
tribes_fort-peck_Fort Peck,2019-08-01,188.38458579849268
tribes_fort-peck_Fort Peck,2019-09-01,191.95251013018355
tribes_fort-peck_Fort Peck,2019-10-01,234.0332958653897
tribes_fort-peck_Fort Peck,2019-11-01,224.60191812531394
tribes_fort-peck_Fort Peck,2019-12-01,220.50717694948975
tribes_fort-peck_Fort Peck,2020-01-01,203.76780734247765
tribes_fort-peck_Fort Peck,2020-02-01,202.70325065909708
tribes_fort-peck_Fort Peck,2020-03-01,205.52786417539954
tribes_fort-peck_Fort Peck,2020-04-01,238.83406738177976
tribes_fort-peck_Fort Peck,2020-05-01,198.35260089803268
tribes_fort-peck_Fort Peck,2020-06-01,224.18014588331812
tribes_fort-peck_Fort Peck,2020-07-01,219.15572299085898
tribes_fort-peck_Fort Peck,2020-08-01,214.7757762773388
tribes_fort-peck_Fort Peck,2020-09-01,221.46435438436905
tribes_fort-peck_Fort Peck,2020-10-01,231.37934627629778
tribes_fort-peck_Fort Peck,2020-11-01,227.79853384466543
tribes_fort-peck_Fort Peck,2020-12-01,244.7322195088601
tribes_fort-peck_Fort Peck,2021-01-01,218.52840987720265
tribes_fort-peck_Fort Peck,2021-02-01,235.0757789676363
tribes_fort-peck_Fort Peck,2021-03-01,217.96763313926013
tribes_fort-peck_Fort Peck,2021-04-01,233.83637930778076
tribes_fort-peck_Fort Peck,2021-05-01,192.1359095436264
tribes_fort-peck_Fort Peck,2021-06-01,212.64935127167936
tribes_fort-peck_Fort Peck,2021-07-01,179.9026789786247
tribes_fort-peck_Fort Peck,2021-08-01,203.51061634767277
tribes_fort-peck_Fort Peck,2021-09-01,248.01658199200574
tribes_fort-peck_Fort Peck,2021-10-01,208.46673245760795
tribes_fort-peck_Fort Peck,2021-11-01,248.6224481676234
tribes_fort-peck_Fort Peck,2021-12-01,230.28852054189304
tribes_fort-peck_Fort Peck,2022-01-01,238.86572709704816
tribes_fort-peck_Fort Peck,2022-02-01,234.2176086890516
tribes_fort-peck_Fort Peck,2022-03-01,227.5941813254316
tribes_fort-peck_Fort Peck,2022-04-01,212.09086273244998
tribes_fort-peck_Fort Peck,2022-05-01,215.81709529663706
tribes_fort-peck_Fort Peck,2022-06-01,216.20716305392244
tribes_fort-peck_Fort Peck,2022-07-01,198.74302719813312
tribes_fort-peck_Fort Peck,2022-08-01,186.3963743619709
tribes_fort-peck_Fort Peck,2022-09-01,187.50124068671676
tribes_fort-peck_Fort Peck,2022-10-01,214.49331365543372
tribes_fort-peck_Fort Peck,2022-11-01,242.7266780640268
tribes_fort-peck_Fort Peck,2022-12-01,220.84580603791574
tribes_fort-peck_Fort Peck,2023-01-01,229.84280377434797
tribes_fort-peck_Fort Peck,2023-02-01,215.42053455023597
tribes_fort-peck_Fort Peck,2023-03-01,188.28661146341443
tribes_fort-peck_Fort Peck,2023-04-01,201.60118317321675
tribes_fort-peck_Fort Peck,2023-05-01,142.27558462591543
tribes_fort-peck_Fort Peck,2023-06-01,174.83141555398853
tribes_fort-peck_Fort Peck,2023-07-01,218.30647980097788
tribes_fort-peck_Fort Peck,2023-08-01,223.9729822872052
tribes_fort-peck_Fort Peck,2023-09-01,190.3610270285566
tribes_fort-peck_Fort Peck,2023-10-01,189.8235363645602
tribes_fort-peck_Fort Peck,2023-11-01,235.42459191646674
tribes_fort-peck_Fort Peck,2023-12-01,229.34916111257073
tribes_fort-peck_Fort Peck,2024-01-01,231.00376628740185
tribes_fort-peck_Fort Peck,2024-02-01,222.90501055257573
tribes_fort-peck_Fort Peck,2024-03-01,170.07696055559137
tribes_fort-peck_Fort Peck,2024-04-01,210.70005700229186
tribes_fort-peck_Fort Peck,2024-05-01,203.93979633157022
tribes_fort-peck_Fort Peck,2024-06-01,192.6472646903669
tribes_fort-peck_Fort Peck,2024-07-01,193.92522248398834
tribes_fort-peck_Fort Peck,2024-08-01,175.0936632237055
tribes_fort-peck_Fort Peck,2024-09-01,208.3201913849755
tribes_fort-peck_Fort Peck,2024-10-01,231.98782720420567
tribes_fort-peck_Fort Peck,2024-11-01,215.28550516247952
tribes_fort-peck_Fort Peck,2024-12-01,228.72348678253226
tribes_fort-peck_Fort Peck,2025-01-01,248.49822708878622
tribes_fort-peck_Fort Peck,2025-02-01,219.42851130813108
tribes_fort-peck_Fort Peck,2025-03-01,186.63064185334542
tribes_fort-peck_Fort Peck,2025-04-01,203.53626495206416
tribes_fort-peck_Fort Peck,2025-05-01,166.75983882071404
tribes_fort-peck_Fort Peck,2025-06-01,218.44089145305395
tribes_fort-peck_Fort Peck,2025-07-01,161.55892105231632
tribes_fort-peck_Fort Peck,2025-08-01,196.4104026110241
tribes_fort-peck_Fort Peck,2025-09-01,181.74043921972492
tribes_fort-peck_Fort Peck,2025-10-01,214.5910885418732
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,251.13172086079916
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,224.99732042948406
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,234.42822710673013
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,246.0330546061198
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,222.01209576924643
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,224.12388661702474
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,181.8811818440755
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,208.43978322347004
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,214.9891668955485
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,258.0075243631999
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,260.80972213745116
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,251.3951597849528
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,237.1731170654297
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,208.3804598490397
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,220.53601926167806
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,190.60277862548827
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,139.1704303741455
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,162.95499839782715
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,210.80913963317872
tribes_northern-cheyenne_Northern Cheyenne,1980-08-01,171.6067202250163
tribes_northern-cheyenne_Northern Cheyenne,1980-09-01,241.22500038146973
tribes_northern-cheyenne_Northern Cheyenne,1980-10-01,246.80053799947103
tribes_northern-cheyenne_Northern Cheyenne,1980-11-01,236.6858337402344
tribes_northern-cheyenne_Northern Cheyenne,1980-12-01,204.76344045003256
tribes_northern-cheyenne_Northern Cheyenne,1981-01-01,230.29032262166342
tribes_northern-cheyenne_Northern Cheyenne,1981-02-01,243.13006006876628
tribes_northern-cheyenne_Northern Cheyenne,1981-03-01,210.2241943359375
tribes_northern-cheyenne_Northern Cheyenne,1981-04-01,195.2066672007243
tribes_northern-cheyenne_Northern Cheyenne,1981-05-01,214.6311828613281
tribes_northern-cheyenne_Northern Cheyenne,1981-06-01,194.31083145141602
