id,date,value
county_30009_Carbon County,2013-04-01,114.93826125877492
county_30009_Carbon County,2013-05-01,164.47304335884425
county_30009_Carbon County,2013-06-01,198.18985516092053
county_30009_Carbon County,2013-07-01,237.8808698128963
county_30009_Carbon County,2013-08-01,219.51043466761493
county_30009_Carbon County,2013-09-01,150.06637697081635
county_30009_Carbon County,2013-10-01,74.95913038391998
county_30009_Carbon County,2013-11-01,56.60579709039218
county_30009_Carbon County,2013-12-01,39.35130436662315
county_30009_Carbon County,2014-01-01,59.088695581408516
county_30009_Carbon County,2014-02-01,42.845797066066574
county_30009_Carbon County,2014-03-01,86.32753620976987
county_30009_Carbon County,2014-04-01,125.69999977885813
county_30009_Carbon County,2014-05-01,147.85014491426773
county_30009_Carbon County,2014-06-01,165.6214489923007
county_30009_Carbon County,2014-07-01,228.51478315712748
county_30009_Carbon County,2014-08-01,154.0976811505746
county_30009_Carbon County,2014-09-01,136.3573916891347
county_30009_Carbon County,2014-10-01,125.08463760597118
county_30009_Carbon County,2014-11-01,64.7768115942029
county_30009_Carbon County,2014-12-01,51.19101449717646
county_30009_Carbon County,2015-01-01,57.94202867590863
county_30009_Carbon County,2015-02-01,67.24869567207668
county_30009_Carbon County,2015-03-01,132.46115934952445
county_30009_Carbon County,2015-04-01,123.03710154657779
county_30009_Carbon County,2015-05-01,125.27507244607676
county_30009_Carbon County,2015-06-01,184.91797135947408
county_30009_Carbon County,2015-07-01,214.82869545756907
county_30009_Carbon County,2015-08-01,207.35623164522474
county_30009_Carbon County,2015-09-01,177.0837680982507
county_30009_Carbon County,2015-10-01,104.2110146563986
county_30009_Carbon County,2015-11-01,59.41507248809372
county_30009_Carbon County,2015-12-01,54.21101452371349
county_30009_Carbon County,2016-01-01,52.51072461777839
county_30009_Carbon County,2016-02-01,92.0611594269241
county_30009_Carbon County,2016-03-01,115.10202913146088
county_30009_Carbon County,2016-04-01,125.67333327583644
county_30009_Carbon County,2016-05-01,156.9301450867584
county_30009_Carbon County,2016-06-01,226.144928022744
county_30009_Carbon County,2016-07-01,232.05507233108298
county_30009_Carbon County,2016-08-01,206.12869581139606
county_30009_Carbon County,2016-09-01,143.1910142318062
county_30009_Carbon County,2016-10-01,108.10985489997312
county_30009_Carbon County,2016-11-01,86.32579706164374
county_30009_Carbon County,2016-12-01,39.63623188405797
county_30009_Carbon County,2017-01-01,40.29420292066491
county_30009_Carbon County,2017-02-01,65.66985505698383
county_30009_Carbon County,2017-03-01,109.19072475709777
county_30009_Carbon County,2017-04-01,119.62985463902571
county_30009_Carbon County,2017-05-01,167.48376816459324
county_30009_Carbon County,2017-06-01,196.70029013813405
county_30009_Carbon County,2017-07-01,225.8582613295403
county_30009_Carbon County,2017-08-01,186.22289862149003
county_30009_Carbon County,2017-09-01,130.17217365209606
county_30009_Carbon County,2017-10-01,122.44666664012965
county_30009_Carbon County,2017-11-01,63.83246385878411
county_30009_Carbon County,2017-12-01,49.63333344390427
county_30009_Carbon County,2018-01-01,54.15913053871929
county_30009_Carbon County,2018-02-01,36.27826095249342
county_30009_Carbon County,2018-03-01,81.80376815795898
county_30009_Carbon County,2018-04-01,108.79420283220816
county_30009_Carbon County,2018-05-01,150.11710154215496
county_30009_Carbon County,2018-06-01,168.3327537647192
county_30009_Carbon County,2018-07-01,206.17014527251754
county_30009_Carbon County,2018-08-01,182.06492778391078
county_30009_Carbon County,2018-09-01,127.61043464550073
county_30009_Carbon County,2018-10-01,80.62260867132657
county_30009_Carbon County,2018-11-01,52.89072465205538
county_30009_Carbon County,2018-12-01,54.21391294728155
county_30009_Carbon County,2019-01-01,51.37855075891467
county_30009_Carbon County,2019-02-01,28.329565280416737
county_30009_Carbon County,2019-03-01,72.91304350037505
county_30009_Carbon County,2019-04-01,105.71594198475714
county_30009_Carbon County,2019-05-01,122.54463750866876
county_30009_Carbon County,2019-06-01,169.7556528063788
county_30009_Carbon County,2019-07-01,193.54173937811368
county_30009_Carbon County,2019-08-01,183.05246332140936
county_30009_Carbon County,2019-09-01,136.2002893862517
county_30009_Carbon County,2019-10-01,82.82898555147474
county_30009_Carbon County,2019-11-01,56.61362317956012
county_30009_Carbon County,2019-12-01,57.71362315191739
county_30009_Carbon County,2020-01-01,58.70666669209798
county_30009_Carbon County,2020-02-01,52.48173902207527
county_30009_Carbon County,2020-03-01,86.93739110974298
county_30009_Carbon County,2020-04-01,122.35565234198087
county_30009_Carbon County,2020-05-01,160.09884090700012
county_30009_Carbon County,2020-06-01,196.20144945227582
county_30009_Carbon County,2020-07-01,220.5055078478827
county_30009_Carbon County,2020-08-01,204.85072468190953
county_30009_Carbon County,2020-09-01,178.2962318309839
county_30009_Carbon County,2020-10-01,105.80521759917771
county_30009_Carbon County,2020-11-01,82.2985507025235
county_30009_Carbon County,2020-12-01,63.34753616443579
county_30009_Carbon County,2021-01-01,57.80405788145204
county_30009_Carbon County,2021-02-01,40.51710152004076
county_30009_Carbon County,2021-03-01,96.35391300588414
county_30009_Carbon County,2021-04-01,115.75913057189057
county_30009_Carbon County,2021-05-01,147.52173904197804
county_30009_Carbon County,2021-06-01,232.33623254748358
county_30009_Carbon County,2021-07-01,237.58434841874717
county_30009_Carbon County,2021-08-01,207.13681176227072
county_30009_Carbon County,2021-09-01,194.56579700414684
county_30009_Carbon County,2021-10-01,109.1614491780599
county_30009_Carbon County,2021-11-01,93.36608697642451
county_30009_Carbon County,2021-12-01,58.06521743553272
county_30009_Carbon County,2022-01-01,61.585217395727184
county_30009_Carbon County,2022-02-01,58.10202899877576
county_30009_Carbon County,2022-03-01,99.06927528934202
county_30009_Carbon County,2022-04-01,104.20318832397462
county_30009_Carbon County,2022-05-01,144.67739133973052
county_30009_Carbon County,2022-06-01,185.66289836496546
county_30009_Carbon County,2022-07-01,233.7991311778193
county_30009_Carbon County,2022-08-01,205.0692753003991
county_30009_Carbon County,2022-09-01,177.1655070429263
county_30009_Carbon County,2022-10-01,104.20579727836277
county_30009_Carbon County,2022-11-01,49.60927536453026
county_30009_Carbon County,2022-12-01,38.53913056746773
county_30009_Carbon County,2023-01-01,44.466956345931344
county_30009_Carbon County,2023-02-01,64.49710146033246
county_30009_Carbon County,2023-03-01,62.343767923548604
county_30009_Carbon County,2023-04-01,118.82637680717137
county_30009_Carbon County,2023-05-01,165.84579695549564
county_30009_Carbon County,2023-06-01,140.65855067156363
county_30009_Carbon County,2023-07-01,206.47043483568274
county_30009_Carbon County,2023-08-01,202.4910147846609
county_30009_Carbon County,2023-09-01,147.71970975571784
county_30009_Carbon County,2023-10-01,85.52666670204937
county_30009_Carbon County,2023-11-01,79.77449280006299
county_30009_Carbon County,2023-12-01,62.653623127591786
county_30009_Carbon County,2024-01-01,43.6159420400426
county_30009_Carbon County,2024-02-01,61.82956533017366
county_30009_Carbon County,2024-03-01,79.14028977103855
county_30009_Carbon County,2024-04-01,132.1452170551687
county_30009_Carbon County,2024-05-01,154.32115905319435
county_30009_Carbon County,2024-06-01,204.771014536982
county_30009_Carbon County,2024-07-01,233.630145750184
county_30009_Carbon County,2024-08-01,196.81623221134794
county_30009_Carbon County,2024-09-01,175.38521730727044
county_30009_Carbon County,2024-10-01,131.60724639892578
county_30009_Carbon County,2024-11-01,60.30086950219196
county_30009_Carbon County,2024-12-01,69.95391302799833
county_30009_Carbon County,2025-01-01,42.308985425423884
county_30009_Carbon County,2025-02-01,40.76260873545771
county_30009_Carbon County,2025-03-01,103.71970987734588
county_30009_Carbon County,2025-04-01,118.99884028780288
county_30009_Carbon County,2025-05-01,160.15304333230725
county_30009_Carbon County,2025-06-01,178.5602902398593
county_30009_Carbon County,2025-07-01,212.20202906511832
county_30009_Carbon County,2025-08-01,197.97478230794272
county_30009_Carbon County,2025-09-01,151.2136228699615
county_30009_Carbon County,2025-10-01,44.18347814808721
county_30011_Carter County,1979-01-01,21.487716443810907
county_30011_Carter County,1979-02-01,33.586332126472236
county_30011_Carter County,1979-03-01,72.53373689222501
county_30011_Carter County,1979-04-01,121.24948120117188
county_30011_Carter County,1979-05-01,170.60172992429105
county_30011_Carter County,1979-06-01,233.37197221274195
county_30011_Carter County,1979-07-01,242.2584777092851
county_30011_Carter County,1979-08-01,215.83581321214723
county_30011_Carter County,1979-09-01,216.35415216465722
county_30011_Carter County,1979-10-01,134.4062282601855
county_30011_Carter County,1979-11-01,56.651038034564486
county_30011_Carter County,1979-12-01,76.1461937716263
county_30011_Carter County,1980-01-01,44.05657438918381
county_30011_Carter County,1980-02-01,54.21747410256145
county_30011_Carter County,1980-03-01,81.69429062312037
county_30011_Carter County,1980-04-01,184.34584763470818
county_30011_Carter County,1980-05-01,223.68546699075137
county_30011_Carter County,1980-06-01,248.1102075807776
county_30011_Carter County,1980-07-01,294.2974047281338
county_30011_Carter County,1980-08-01,223.106574827412
county_30011_Carter County,1980-09-01,183.87024205613713
county_30011_Carter County,1980-10-01,132.73546733658208
county_30011_Carter County,1980-11-01,80.11955027596761
county_30011_Carter County,1980-12-01,60.931314923771524
county_30011_Carter County,1981-01-01,60.550864909346956
county_30011_Carter County,1981-02-01,72.97716255583978
county_30011_Carter County,1981-03-01,113.58373690806458
county_30011_Carter County,1981-04-01,182.79411738306592
county_30011_Carter County,1981-05-01,175.2702419716594
county_30011_Carter County,1981-06-01,208.32820095075456
county_30011_Carter County,1981-07-01,260.4096885865947
county_30011_Carter County,1981-08-01,222.8925603318792
county_30011_Carter County,1981-09-01,206.06989628880908
county_30011_Carter County,1981-10-01,110.48512112310601
county_30011_Carter County,1981-11-01,72.32266430706301
county_30011_Carter County,1981-12-01,41.913494822888225
county_30011_Carter County,1982-01-01,40.188062255357785
county_30011_Carter County,1982-02-01,59.225432452033544
county_30011_Carter County,1982-03-01,78.59204155681043
county_30011_Carter County,1982-04-01,129.7330453074102
county_30011_Carter County,1982-05-01,143.84584776670462
county_30011_Carter County,1982-06-01,175.82958519747513
county_30011_Carter County,1982-07-01,242.50432531231414
county_30011_Carter County,1982-08-01,236.69411793217114
county_30011_Carter County,1982-09-01,150.042733743529
county_30011_Carter County,1982-10-01,96.5079581712769
county_30011_Carter County,1982-11-01,50.74913497449617
county_30011_Carter County,1982-12-01,38.54844291977404
county_30011_Carter County,1983-01-01,42.64463667556076
county_30011_Carter County,1983-02-01,62.10501726935892
county_30011_Carter County,1983-03-01,74.51868504718925
county_30011_Carter County,1983-04-01,116.43512119966395
county_30011_Carter County,1983-05-01,160.56314905292024
county_30011_Carter County,1983-06-01,212.4589968618637
county_30011_Carter County,1983-07-01,287.31107306562905
county_30011_Carter County,1983-08-01,264.8083044401915
county_30011_Carter County,1983-09-01,181.8979239810297
county_30011_Carter County,1983-10-01,112.0771627855136
county_30011_Carter County,1983-11-01,49.791003448327935
county_30011_Carter County,1983-12-01,24.436332250548894
county_30011_Carter County,1984-01-01,54.16280271272758
county_30011_Carter County,1984-02-01,66.19723188010879
county_30011_Carter County,1984-03-01,72.75692037562598
county_30011_Carter County,1984-04-01,134.31211084808032
county_30011_Carter County,1984-05-01,198.51833905810716
county_30011_Carter County,1984-06-01,200.74930791623865
county_30011_Carter County,1984-07-01,272.5918684698719
county_30011_Carter County,1984-08-01,264.5169547321887
county_30011_Carter County,1984-09-01,166.46262974722575
county_30011_Carter County,1984-10-01,102.8309687314149
county_30011_Carter County,1984-11-01,66.14411763253922
county_30011_Carter County,1984-12-01,34.14048440728633
county_30011_Carter County,1985-01-01,37.865743877978474
county_30011_Carter County,1985-02-01,55.275951649490935
county_30011_Carter County,1985-03-01,80.1915225388682
county_30011_Carter County,1985-04-01,174.6871973057519
county_30011_Carter County,1985-05-01,223.78892752043515
county_30011_Carter County,1985-06-01,231.2626300798568
county_30011_Carter County,1985-07-01,294.90519001574665
county_30011_Carter County,1985-08-01,241.2110725323634
county_30011_Carter County,1985-09-01,146.78719768062183
county_30011_Carter County,1985-10-01,126.87802774765912
county_30011_Carter County,1985-11-01,36.43373708493982
county_30011_Carter County,1985-12-01,40.84117646860829
county_30011_Carter County,1986-01-01,42.36366778509014
county_30011_Carter County,1986-02-01,36.290138472322774
county_30011_Carter County,1986-03-01,115.99446367309993
county_30011_Carter County,1986-04-01,116.34515565654398
county_30011_Carter County,1986-05-01,186.37975794386287
county_30011_Carter County,1986-06-01,228.60778549880717
county_30011_Carter County,1986-07-01,250.32958477508652
county_30011_Carter County,1986-08-01,237.66557069138258
county_30011_Carter County,1986-09-01,108.66418681425206
county_30011_Carter County,1986-10-01,92.98027674797085
county_30011_Carter County,1986-11-01,51.71972316359154
county_30011_Carter County,1986-12-01,46.40847747301148
county_30011_Carter County,1987-01-01,54.420069176432996
county_30011_Carter County,1987-02-01,51.544809559224795
county_30011_Carter County,1987-03-01,77.37076127735389
county_30011_Carter County,1987-04-01,192.16245663124798
county_30011_Carter County,1987-05-01,189.625086220078
county_30011_Carter County,1987-06-01,243.35484448601218
county_30011_Carter County,1987-07-01,239.53339143112868
county_30011_Carter County,1987-08-01,199.38563994305358
county_30011_Carter County,1987-09-01,164.66003447007967
county_30011_Carter County,1987-10-01,144.96799313238336
