id,date,value
tribes_flathead_Flathead,2005-07-01,1.5781814958695526
tribes_flathead_Flathead,2005-08-01,1.51257001043676
tribes_flathead_Flathead,2005-09-01,0.8288507311717495
tribes_flathead_Flathead,2005-10-01,0.29753721984369413
tribes_flathead_Flathead,2005-11-01,0.13256501813756896
tribes_flathead_Flathead,2005-12-01,0.11411113056589614
tribes_flathead_Flathead,2006-01-01,0.1492289975183187
tribes_flathead_Flathead,2006-02-01,0.21443681300177678
tribes_flathead_Flathead,2006-03-01,0.28106876917101525
tribes_flathead_Flathead,2006-04-01,0.47870879088129314
tribes_flathead_Flathead,2006-05-01,0.8823519982806929
tribes_flathead_Flathead,2006-06-01,0.9661813158910353
tribes_flathead_Flathead,2006-07-01,1.8657816379934877
tribes_flathead_Flathead,2006-08-01,1.5854909606687315
tribes_flathead_Flathead,2006-09-01,1.0705485347208086
tribes_flathead_Flathead,2006-10-01,0.4269248487038927
tribes_flathead_Flathead,2006-11-01,0.18987637375491662
tribes_flathead_Flathead,2006-12-01,0.13522864251837627
tribes_flathead_Flathead,2007-01-01,0.1446729884738778
tribes_flathead_Flathead,2007-02-01,0.16523057347224965
tribes_flathead_Flathead,2007-03-01,0.4175859604563032
tribes_flathead_Flathead,2007-04-01,0.5111043960838527
tribes_flathead_Flathead,2007-05-01,0.7881292081796206
tribes_flathead_Flathead,2007-06-01,1.061775641454445
tribes_flathead_Flathead,2007-07-01,2.192690536543563
tribes_flathead_Flathead,2007-08-01,1.6585333186846514
tribes_flathead_Flathead,2007-09-01,0.9420485327859501
tribes_flathead_Flathead,2007-10-01,0.41960829357197
tribes_flathead_Flathead,2007-11-01,0.23225915771755543
tribes_flathead_Flathead,2007-12-01,0.12643477453717164
tribes_flathead_Flathead,2008-01-01,0.14198245261642303
tribes_flathead_Flathead,2008-02-01,0.18934255467911998
tribes_flathead_Flathead,2008-03-01,0.2642981213118349
tribes_flathead_Flathead,2008-04-01,0.4568699620418496
tribes_flathead_Flathead,2008-05-01,0.7046331091077773
tribes_flathead_Flathead,2008-06-01,0.979561352631548
tribes_flathead_Flathead,2008-07-01,1.4929191759981952
tribes_flathead_Flathead,2008-08-01,1.4044753668399959
tribes_flathead_Flathead,2008-09-01,0.87689194050464
tribes_flathead_Flathead,2008-10-01,0.5102100309271079
tribes_flathead_Flathead,2008-11-01,0.2197921243752097
tribes_flathead_Flathead,2008-12-01,0.12455512169789482
tribes_flathead_Flathead,2009-01-01,0.17254785589546293
tribes_flathead_Flathead,2009-02-01,0.17882947468168134
tribes_flathead_Flathead,2009-03-01,0.229992023986447
tribes_flathead_Flathead,2009-04-01,0.535318679206974
tribes_flathead_Flathead,2009-05-01,0.8483082209969615
tribes_flathead_Flathead,2009-06-01,0.9737234422630006
tribes_flathead_Flathead,2009-07-01,1.5391767074118603
tribes_flathead_Flathead,2009-08-01,1.2731814913369797
tribes_flathead_Flathead,2009-09-01,1.212481683918408
tribes_flathead_Flathead,2009-10-01,0.31640996022538825
tribes_flathead_Flathead,2009-11-01,0.2537774726502843
tribes_flathead_Flathead,2009-12-01,0.12531460475708758
tribes_flathead_Flathead,2010-01-01,0.13056894657867296
tribes_flathead_Flathead,2010-02-01,0.20577021205163265
tribes_flathead_Flathead,2010-03-01,0.3996171572624327
tribes_flathead_Flathead,2010-04-01,0.5030677652621007
tribes_flathead_Flathead,2010-05-01,0.6349548033469326
tribes_flathead_Flathead,2010-06-01,0.8445338802514496
tribes_flathead_Flathead,2010-07-01,1.42850141783992
tribes_flathead_Flathead,2010-08-01,1.3576745836289374
tribes_flathead_Flathead,2010-09-01,0.729298533155368
tribes_flathead_Flathead,2010-10-01,0.48274813707058245
tribes_flathead_Flathead,2010-11-01,0.15174725246462192
tribes_flathead_Flathead,2010-12-01,0.1047137538789884
tribes_flathead_Flathead,2011-01-01,0.11143831943499517
tribes_flathead_Flathead,2011-02-01,0.16614795971538995
tribes_flathead_Flathead,2011-03-01,0.26866448027910766
tribes_flathead_Flathead,2011-04-01,0.3476538460005771
tribes_flathead_Flathead,2011-05-01,0.614223678115305
tribes_flathead_Flathead,2011-06-01,0.7545879126250089
tribes_flathead_Flathead,2011-07-01,1.458693728997157
tribes_flathead_Flathead,2011-08-01,1.7484314029033368
tribes_flathead_Flathead,2011-09-01,1.4593891933724121
tribes_flathead_Flathead,2011-10-01,0.43978996742721443
tribes_flathead_Flathead,2011-11-01,0.15944047646781245
tribes_flathead_Flathead,2011-12-01,0.10287752564341485
tribes_flathead_Flathead,2012-01-01,0.14190358044272597
tribes_flathead_Flathead,2012-02-01,0.14304945080612713
tribes_flathead_Flathead,2012-03-01,0.3020320805301378
tribes_flathead_Flathead,2012-04-01,0.5824001833469004
tribes_flathead_Flathead,2012-05-01,0.6983782341192056
tribes_flathead_Flathead,2012-06-01,0.8178516459334028
tribes_flathead_Flathead,2012-07-01,1.7263532411921156
tribes_flathead_Flathead,2012-08-01,1.8457488407800486
tribes_flathead_Flathead,2012-09-01,1.3962902952354033
tribes_flathead_Flathead,2012-10-01,0.4767759652746903
tribes_flathead_Flathead,2012-11-01,0.2528058608154674
tribes_flathead_Flathead,2012-12-01,0.1336352357047272
tribes_flathead_Flathead,2013-01-01,0.11262938642239832
tribes_flathead_Flathead,2013-02-01,0.1500745682393784
tribes_flathead_Flathead,2013-03-01,0.26289879454934334
tribes_flathead_Flathead,2013-04-01,0.3918241750817377
tribes_flathead_Flathead,2013-05-01,0.7890163049265578
tribes_flathead_Flathead,2013-06-01,0.9894789370534184
tribes_flathead_Flathead,2013-07-01,1.7785067306115077
tribes_flathead_Flathead,2013-08-01,1.5759934416184058
tribes_flathead_Flathead,2013-09-01,0.8448965203958553
tribes_flathead_Flathead,2013-10-01,0.3841111305487025
tribes_flathead_Flathead,2013-11-01,0.1383443225461703
tribes_flathead_Flathead,2013-12-01,0.07161378932113831
tribes_flathead_Flathead,2014-01-01,0.1722403404886251
tribes_flathead_Flathead,2014-02-01,0.11895015682247313
tribes_flathead_Flathead,2014-03-01,0.2963709681612122
tribes_flathead_Flathead,2014-04-01,0.5126959697885828
tribes_flathead_Flathead,2014-05-01,0.7275212685485463
tribes_flathead_Flathead,2014-06-01,0.7877325996920302
tribes_flathead_Flathead,2014-07-01,1.570708969792167
tribes_flathead_Flathead,2014-08-01,1.2926090009264894
tribes_flathead_Flathead,2014-09-01,0.898432235468875
tribes_flathead_Flathead,2014-10-01,0.5242600127399623
tribes_flathead_Flathead,2014-11-01,0.14857509124328147
tribes_flathead_Flathead,2014-12-01,0.1124122650618409
tribes_flathead_Flathead,2015-01-01,0.1683224032704647
tribes_flathead_Flathead,2015-02-01,0.2727217429859953
tribes_flathead_Flathead,2015-03-01,0.41839595703960775
tribes_flathead_Flathead,2015-04-01,0.5640805881920752
tribes_flathead_Flathead,2015-05-01,0.7713239986326669
tribes_flathead_Flathead,2015-06-01,1.4277362649912362
tribes_flathead_Flathead,2015-07-01,1.5785262289938036
tribes_flathead_Flathead,2015-08-01,1.7918433170397203
tribes_flathead_Flathead,2015-09-01,0.9589542124297593
tribes_flathead_Flathead,2015-10-01,0.55507887253067
tribes_flathead_Flathead,2015-11-01,0.19665659311135392
tribes_flathead_Flathead,2015-12-01,0.11584189994731448
tribes_flathead_Flathead,2016-01-01,0.12155884449052942
tribes_flathead_Flathead,2016-02-01,0.28749905260545866
tribes_flathead_Flathead,2016-03-01,0.3101568594984301
tribes_flathead_Flathead,2016-04-01,0.6952582413514892
tribes_flathead_Flathead,2016-05-01,0.6917608991101548
tribes_flathead_Flathead,2016-06-01,1.1469212446238968
tribes_flathead_Flathead,2016-07-01,1.2732869519309684
tribes_flathead_Flathead,2016-08-01,1.3477933349517675
tribes_flathead_Flathead,2016-09-01,0.6925439532477777
tribes_flathead_Flathead,2016-10-01,0.22501861048186875
tribes_flathead_Flathead,2016-11-01,0.2577069596192994
tribes_flathead_Flathead,2016-12-01,0.12974654354032253
tribes_flathead_Flathead,2017-01-01,0.0787167668465402
tribes_flathead_Flathead,2017-02-01,0.17149529051404078
tribes_flathead_Flathead,2017-03-01,0.31467476024568736
tribes_flathead_Flathead,2017-04-01,0.4635210598890598
tribes_flathead_Flathead,2017-05-01,0.8090659317734478
tribes_flathead_Flathead,2017-06-01,0.9465622716880107
tribes_flathead_Flathead,2017-07-01,1.910056708605735
tribes_flathead_Flathead,2017-08-01,1.6516332849041446
tribes_flathead_Flathead,2017-09-01,0.9185402922250412
tribes_flathead_Flathead,2017-10-01,0.3946384262743887
tribes_flathead_Flathead,2017-11-01,0.15440476210890236
tribes_flathead_Flathead,2017-12-01,0.10228199205760445
tribes_flathead_Flathead,2018-01-01,0.15252481360029388
tribes_flathead_Flathead,2018-02-01,0.12535616148590714
tribes_flathead_Flathead,2018-03-01,0.26221109619671173
tribes_flathead_Flathead,2018-04-01,0.448791208584885
tribes_flathead_Flathead,2018-05-01,0.7694142134962502
tribes_flathead_Flathead,2018-06-01,0.7736520141690642
tribes_flathead_Flathead,2018-07-01,1.4660439582971425
tribes_flathead_Flathead,2018-08-01,1.4678846147361693
tribes_flathead_Flathead,2018-09-01,0.8633736268832133
tribes_flathead_Flathead,2018-10-01,0.37275434211715236
tribes_flathead_Flathead,2018-11-01,0.1427271062364945
tribes_flathead_Flathead,2018-12-01,0.13260811771992798
tribes_flathead_Flathead,2019-01-01,0.14107674585430177
tribes_flathead_Flathead,2019-02-01,0.06480474860642801
tribes_flathead_Flathead,2019-03-01,0.22923785894290433
tribes_flathead_Flathead,2019-04-01,0.40945970586368013
tribes_flathead_Flathead,2019-05-01,0.6931132564505378
tribes_flathead_Flathead,2019-06-01,0.9611739909255897
tribes_flathead_Flathead,2019-07-01,1.3505361561591809
tribes_flathead_Flathead,2019-08-01,1.4753190318306724
tribes_flathead_Flathead,2019-09-01,0.7797619042979492
tribes_flathead_Flathead,2019-10-01,0.31106965624532856
tribes_flathead_Flathead,2019-11-01,0.18274908455518576
tribes_flathead_Flathead,2019-12-01,0.1648378237099438
tribes_flathead_Flathead,2020-01-01,0.1640233959552351
tribes_flathead_Flathead,2020-02-01,0.23687476337283522
tribes_flathead_Flathead,2020-03-01,0.3180166611468399
tribes_flathead_Flathead,2020-04-01,0.5017481681246024
tribes_flathead_Flathead,2020-05-01,0.6048387081904726
tribes_flathead_Flathead,2020-06-01,0.7762399265890593
tribes_flathead_Flathead,2020-07-01,1.377023220717252
tribes_flathead_Flathead,2020-08-01,1.5331309801274604
tribes_flathead_Flathead,2020-09-01,1.0009706948812191
tribes_flathead_Flathead,2020-10-01,0.44280219634810647
tribes_flathead_Flathead,2020-11-01,0.1934468862651796
tribes_flathead_Flathead,2020-12-01,0.13002215528471783
tribes_flathead_Flathead,2021-01-01,0.16757710013988908
tribes_flathead_Flathead,2021-02-01,0.15953689164758383
tribes_flathead_Flathead,2021-03-01,0.38863612076902126
tribes_flathead_Flathead,2021-04-01,0.5528195962146089
tribes_flathead_Flathead,2021-05-01,0.6373121207068254
tribes_flathead_Flathead,2021-06-01,1.1029358984349849
tribes_flathead_Flathead,2021-07-01,1.9029927253723145
tribes_flathead_Flathead,2021-08-01,1.3230654011060903
tribes_flathead_Flathead,2021-09-01,0.965620878469813
tribes_flathead_Flathead,2021-10-01,0.5580131158560186
tribes_flathead_Flathead,2021-11-01,0.24035805832226198
tribes_flathead_Flathead,2021-12-01,0.15030574270493383
tribes_flathead_Flathead,2022-01-01,0.14580024778842926
tribes_flathead_Flathead,2022-02-01,0.23086538444181065
tribes_flathead_Flathead,2022-03-01,0.36151010215609936
tribes_flathead_Flathead,2022-04-01,0.3800540291346036
tribes_flathead_Flathead,2022-05-01,0.505200282066733
tribes_flathead_Flathead,2022-06-01,0.7660302194756466
tribes_flathead_Flathead,2022-07-01,1.5122004614754037
tribes_flathead_Flathead,2022-08-01,1.7352764973273644
tribes_flathead_Flathead,2022-09-01,1.1061419420517409
tribes_flathead_Flathead,2022-10-01,0.572942218200846
tribes_flathead_Flathead,2022-11-01,0.11420970693599064
tribes_flathead_Flathead,2022-12-01,0.09065490951863947
tribes_flathead_Flathead,2023-01-01,0.10099787297812136
tribes_flathead_Flathead,2023-02-01,0.20974882272491743
tribes_flathead_Flathead,2023-03-01,0.2785421826027252
tribes_flathead_Flathead,2023-04-01,0.5287518316245341
tribes_flathead_Flathead,2023-05-01,0.8884819166345911
tribes_flathead_Flathead,2023-06-01,0.9798663021116466
tribes_flathead_Flathead,2023-07-01,1.7896889372841343
tribes_flathead_Flathead,2023-08-01,1.559958347088688
tribes_flathead_Flathead,2023-09-01,0.8923287521024327
tribes_flathead_Flathead,2023-10-01,0.4569540930973304
tribes_flathead_Flathead,2023-11-01,0.1842527474266487
tribes_flathead_Flathead,2023-12-01,0.1534278625929421
tribes_flathead_Flathead,2024-01-01,0.10234314056911639
tribes_flathead_Flathead,2024-02-01,0.17841985580194128
tribes_flathead_Flathead,2024-03-01,0.36415189578310475
tribes_flathead_Flathead,2024-04-01,0.5083369950835521
tribes_flathead_Flathead,2024-05-01,0.6312194255354641
tribes_flathead_Flathead,2024-06-01,0.9090238085814885
tribes_flathead_Flathead,2024-07-01,1.7118264774044791
tribes_flathead_Flathead,2024-08-01,1.216370966735777
tribes_flathead_Flathead,2024-09-01,0.9853617203432125
tribes_flathead_Flathead,2024-10-01,0.5231912452932242
tribes_flathead_Flathead,2024-11-01,0.19592124543019704
tribes_flathead_Flathead,2024-12-01,0.1655441335105634
tribes_flathead_Flathead,2025-01-01,0.12774459419997183
tribes_flathead_Flathead,2025-02-01,0.15750588726375128
tribes_flathead_Flathead,2025-03-01,0.3704076566538968
tribes_flathead_Flathead,2025-04-01,0.5324120878518283
tribes_flathead_Flathead,2025-05-01,0.8120356259437708
tribes_flathead_Flathead,2025-06-01,1.077677654859784
tribes_flathead_Flathead,2025-07-01,1.4286201719071838
tribes_flathead_Flathead,2025-08-01,1.380864937718098
tribes_flathead_Flathead,2025-09-01,1.2156858964935764
tribes_flathead_Flathead,2025-10-01,0.5276144681559815
tribes_fort-belknap_Fort Belknap,1979-01-01,0.09198987250064694
tribes_fort-belknap_Fort Belknap,1979-02-01,0.105820182710886
tribes_fort-belknap_Fort Belknap,1979-03-01,0.289223552789799
tribes_fort-belknap_Fort Belknap,1979-04-01,0.39377131728931913
tribes_fort-belknap_Fort Belknap,1979-05-01,0.6960971514846004
tribes_fort-belknap_Fort Belknap,1979-06-01,1.3580445751201276
tribes_fort-belknap_Fort Belknap,1979-07-01,1.5361084050910419
tribes_fort-belknap_Fort Belknap,1979-08-01,1.5349587340687596
tribes_fort-belknap_Fort Belknap,1979-09-01,1.3576201602470044
tribes_fort-belknap_Fort Belknap,1979-10-01,0.7587790634743002
tribes_fort-belknap_Fort Belknap,1979-11-01,0.31248449655466304
tribes_fort-belknap_Fort Belknap,1979-12-01,0.3463465855565182
tribes_fort-belknap_Fort Belknap,1980-01-01,0.16297824533526287
tribes_fort-belknap_Fort Belknap,1980-02-01,0.20038893420335857
tribes_fort-belknap_Fort Belknap,1980-03-01,0.30497186700272005
tribes_fort-belknap_Fort Belknap,1980-04-01,1.0353565895280172
tribes_fort-belknap_Fort Belknap,1980-05-01,1.1618417123722475
tribes_fort-belknap_Fort Belknap,1980-06-01,1.1350290699060572
tribes_fort-belknap_Fort Belknap,1980-07-01,1.7437997072242026
tribes_fort-belknap_Fort Belknap,1980-08-01,1.0921699078970177
tribes_fort-belknap_Fort Belknap,1980-09-01,1.028436048432838
tribes_fort-belknap_Fort Belknap,1980-10-01,0.7299362330935723
tribes_fort-belknap_Fort Belknap,1980-11-01,0.4227655037891033
tribes_fort-belknap_Fort Belknap,1980-12-01,0.24214741067830906
tribes_fort-belknap_Fort Belknap,1981-01-01,0.26225618870798934
tribes_fort-belknap_Fort Belknap,1981-02-01,0.3511067278856455
tribes_fort-belknap_Fort Belknap,1981-03-01,0.5522730657181074
tribes_fort-belknap_Fort Belknap,1981-04-01,0.7790387550065684
tribes_fort-belknap_Fort Belknap,1981-05-01,0.7918117029029269
tribes_fort-belknap_Fort Belknap,1981-06-01,0.8802771336117456
tribes_fort-belknap_Fort Belknap,1981-07-01,1.5842629428519759
tribes_fort-belknap_Fort Belknap,1981-08-01,1.7502794439016387
tribes_fort-belknap_Fort Belknap,1981-09-01,1.3533352717410687
tribes_fort-belknap_Fort Belknap,1981-10-01,0.5586196554954662
tribes_fort-belknap_Fort Belknap,1981-11-01,0.4455717046593511
tribes_fort-belknap_Fort Belknap,1981-12-01,0.1797186800733555
tribes_fort-belknap_Fort Belknap,1982-01-01,0.09943923453778722
tribes_fort-belknap_Fort Belknap,1982-02-01,0.19505191022573515
tribes_fort-belknap_Fort Belknap,1982-03-01,0.21828394539134446
tribes_fort-belknap_Fort Belknap,1982-04-01,0.6090290695428848
tribes_fort-belknap_Fort Belknap,1982-05-01,0.6580701366413472
tribes_fort-belknap_Fort Belknap,1982-06-01,0.923755811743958
tribes_fort-belknap_Fort Belknap,1982-07-01,1.29931170579999
tribes_fort-belknap_Fort Belknap,1982-08-01,1.4482276765413062
tribes_fort-belknap_Fort Belknap,1982-09-01,0.9882674373166506
tribes_fort-belknap_Fort Belknap,1982-10-01,0.5528375884128172
tribes_fort-belknap_Fort Belknap,1982-11-01,0.2537403103224067
tribes_fort-belknap_Fort Belknap,1982-12-01,0.21641410341443018
tribes_fort-belknap_Fort Belknap,1983-01-01,0.2178094516140084
tribes_fort-belknap_Fort Belknap,1983-02-01,0.32980896965708845
tribes_fort-belknap_Fort Belknap,1983-03-01,0.3180663895814918
tribes_fort-belknap_Fort Belknap,1983-04-01,0.6334670536046805
tribes_fort-belknap_Fort Belknap,1983-05-01,0.8144336107165314
tribes_fort-belknap_Fort Belknap,1983-06-01,1.1192499995231628
tribes_fort-belknap_Fort Belknap,1983-07-01,1.48580082349999
tribes_fort-belknap_Fort Belknap,1983-08-01,1.977293688890546
tribes_fort-belknap_Fort Belknap,1983-09-01,0.920976742755535
tribes_fort-belknap_Fort Belknap,1983-10-01,0.6686984255563381
tribes_fort-belknap_Fort Belknap,1983-11-01,0.3059476754346559
tribes_fort-belknap_Fort Belknap,1983-12-01,0.09523818420982638
tribes_fort-belknap_Fort Belknap,1984-01-01,0.283904725729033
tribes_fort-belknap_Fort Belknap,1984-02-01,0.38555933950945387
tribes_fort-belknap_Fort Belknap,1984-03-01,0.24982933041661284
tribes_fort-belknap_Fort Belknap,1984-04-01,0.7458120147849239
tribes_fort-belknap_Fort Belknap,1984-05-01,1.0579069658767346
tribes_fort-belknap_Fort Belknap,1984-06-01,1.2107635681019273
tribes_fort-belknap_Fort Belknap,1984-07-01,2.0970573834208555
tribes_fort-belknap_Fort Belknap,1984-08-01,2.0690885220849236
tribes_fort-belknap_Fort Belknap,1984-09-01,0.8382616261410158
tribes_fort-belknap_Fort Belknap,1984-10-01,0.5712190502604773
tribes_fort-belknap_Fort Belknap,1984-11-01,0.30115503843787106
tribes_fort-belknap_Fort Belknap,1984-12-01,0.15007126929108486
tribes_fort-belknap_Fort Belknap,1985-01-01,0.1795273818248926
tribes_fort-belknap_Fort Belknap,1985-02-01,0.2700519100871197
tribes_fort-belknap_Fort Belknap,1985-03-01,0.368456487219001
tribes_fort-belknap_Fort Belknap,1985-04-01,0.8280561992595362
tribes_fort-belknap_Fort Belknap,1985-05-01,1.188193909650625
tribes_fort-belknap_Fort Belknap,1985-06-01,1.319949617912603
tribes_fort-belknap_Fort Belknap,1985-07-01,2.1583195959412773
tribes_fort-belknap_Fort Belknap,1985-08-01,1.1867891938187356
tribes_fort-belknap_Fort Belknap,1985-09-01,0.536013564744661
tribes_fort-belknap_Fort Belknap,1985-10-01,0.6030551486237105
tribes_fort-belknap_Fort Belknap,1985-11-01,0.17959689834090167
tribes_fort-belknap_Fort Belknap,1985-12-01,0.22228994748966638
tribes_fort-belknap_Fort Belknap,1986-01-01,0.3019298574952192
tribes_fort-belknap_Fort Belknap,1986-02-01,0.174626246008069
tribes_fort-belknap_Fort Belknap,1986-03-01,0.5301219037798948
tribes_fort-belknap_Fort Belknap,1986-04-01,0.578761626814687
tribes_fort-belknap_Fort Belknap,1986-05-01,0.8954444853372352
