id,date,value
blm_dillon_Dillon District,1995-10-01,54.91348237473363
blm_dillon_Dillon District,1995-11-01,34.53629393105309
blm_dillon_Dillon District,1995-12-01,20.18006399934665
blm_dillon_Dillon District,1996-01-01,20.514568789850788
blm_dillon_Dillon District,1996-02-01,33.84319489573518
blm_dillon_Dillon District,1996-03-01,50.80076674196286
blm_dillon_Dillon District,1996-04-01,81.40856225741938
blm_dillon_Dillon District,1996-05-01,89.02357820748522
blm_dillon_Dillon District,1996-06-01,152.442172660462
blm_dillon_Dillon District,1996-07-01,177.022236326175
blm_dillon_Dillon District,1996-08-01,157.22319485112882
blm_dillon_Dillon District,1996-09-01,97.56063897861078
blm_dillon_Dillon District,1996-10-01,63.43239617880922
blm_dillon_Dillon District,1996-11-01,26.11846645891476
blm_dillon_Dillon District,1996-12-01,21.617380260430966
blm_dillon_Dillon District,1997-01-01,19.752268494432347
blm_dillon_Dillon District,1997-02-01,24.04677318962999
blm_dillon_Dillon District,1997-03-01,60.823578192860175
blm_dillon_Dillon District,1997-04-01,67.5046005444024
blm_dillon_Dillon District,1997-05-01,124.82332258620582
blm_dillon_Dillon District,1997-06-01,122.52166135257806
blm_dillon_Dillon District,1997-07-01,150.7028114781974
blm_dillon_Dillon District,1997-08-01,134.5451759411504
blm_dillon_Dillon District,1997-09-01,97.00536743261563
blm_dillon_Dillon District,1997-10-01,52.37060695684756
blm_dillon_Dillon District,1997-11-01,27.376805139730532
blm_dillon_Dillon District,1997-12-01,17.105111974649155
blm_dillon_Dillon District,1998-01-01,19.046964984808486
blm_dillon_Dillon District,1998-02-01,22.092204492465374
blm_dillon_Dillon District,1998-03-01,48.98881786943625
blm_dillon_Dillon District,1998-04-01,79.68236416947727
blm_dillon_Dillon District,1998-05-01,111.4123322313205
blm_dillon_Dillon District,1998-06-01,102.32153348100071
blm_dillon_Dillon District,1998-07-01,163.472396090084
blm_dillon_Dillon District,1998-08-01,151.1719488954392
blm_dillon_Dillon District,1998-09-01,99.70421727092122
blm_dillon_Dillon District,1998-10-01,56.8036421071988
blm_dillon_Dillon District,1998-11-01,28.81584667169248
blm_dillon_Dillon District,1998-12-01,22.44421733758701
blm_dillon_Dillon District,1999-01-01,22.863642274533596
blm_dillon_Dillon District,1999-02-01,33.105239639647856
blm_dillon_Dillon District,1999-03-01,57.231821080899465
blm_dillon_Dillon District,1999-04-01,79.90121407554554
blm_dillon_Dillon District,1999-05-01,107.47450476210719
blm_dillon_Dillon District,1999-06-01,124.57565514317717
blm_dillon_Dillon District,1999-07-01,180.0998721869228
blm_dillon_Dillon District,1999-08-01,141.98677308688912
blm_dillon_Dillon District,1999-09-01,102.3902234744721
blm_dillon_Dillon District,1999-10-01,83.89584649180452
blm_dillon_Dillon District,1999-11-01,51.7194249211028
blm_dillon_Dillon District,1999-12-01,21.972332327967635
blm_dillon_Dillon District,2000-01-01,23.46498406078107
blm_dillon_Dillon District,2000-02-01,35.37539932811603
blm_dillon_Dillon District,2000-03-01,58.47559104407557
blm_dillon_Dillon District,2000-04-01,95.35009588662047
blm_dillon_Dillon District,2000-05-01,110.54300312371299
blm_dillon_Dillon District,2000-06-01,153.38920114535495
blm_dillon_Dillon District,2000-07-01,179.19214076813037
blm_dillon_Dillon District,2000-08-01,166.1033866029197
blm_dillon_Dillon District,2000-09-01,100.22044716246974
blm_dillon_Dillon District,2000-10-01,53.09597435606935
blm_dillon_Dillon District,2000-11-01,19.815016062800495
blm_dillon_Dillon District,2000-12-01,20.397827549407275
blm_dillon_Dillon District,2001-01-01,22.977060814025684
blm_dillon_Dillon District,2001-02-01,26.257444131869477
blm_dillon_Dillon District,2001-03-01,58.02166134039053
blm_dillon_Dillon District,2001-04-01,81.15271568176465
blm_dillon_Dillon District,2001-05-01,138.26268354909487
blm_dillon_Dillon District,2001-06-01,141.73789144887712
blm_dillon_Dillon District,2001-07-01,156.58306709752677
blm_dillon_Dillon District,2001-08-01,163.49750803012057
blm_dillon_Dillon District,2001-09-01,113.48709260495707
blm_dillon_Dillon District,2001-10-01,69.66587861277425
blm_dillon_Dillon District,2001-11-01,35.801661339659276
blm_dillon_Dillon District,2001-12-01,16.692779702500413
blm_dillon_Dillon District,2002-01-01,20.184409043735588
blm_dillon_Dillon District,2002-02-01,32.97450476210719
blm_dillon_Dillon District,2002-03-01,52.23603826407046
blm_dillon_Dillon District,2002-04-01,80.77226841106963
blm_dillon_Dillon District,2002-05-01,118.01865805238961
blm_dillon_Dillon District,2002-06-01,134.87086252328305
blm_dillon_Dillon District,2002-07-01,173.3429393731748
blm_dillon_Dillon District,2002-08-01,145.60523969753862
blm_dillon_Dillon District,2002-09-01,101.76102230084209
blm_dillon_Dillon District,2002-10-01,57.93674112874479
blm_dillon_Dillon District,2002-11-01,31.884281170634797
blm_dillon_Dillon District,2002-12-01,17.698210997474842
blm_dillon_Dillon District,2003-01-01,21.576102330509467
blm_dillon_Dillon District,2003-02-01,24.031565486432644
blm_dillon_Dillon District,2003-03-01,62.110287419523296
blm_dillon_Dillon District,2003-04-01,78.40364213401136
blm_dillon_Dillon District,2003-05-01,119.01118207937613
blm_dillon_Dillon District,2003-06-01,142.9040255464304
blm_dillon_Dillon District,2003-07-01,189.6141853113144
blm_dillon_Dillon District,2003-08-01,159.19744412358196
blm_dillon_Dillon District,2003-09-01,107.39865820644
blm_dillon_Dillon District,2003-10-01,80.53418533520195
blm_dillon_Dillon District,2003-11-01,30.18485624843512
blm_dillon_Dillon District,2003-12-01,17.722300451479782
blm_dillon_Dillon District,2004-01-01,22.87015980546848
blm_dillon_Dillon District,2004-02-01,27.396293944825
blm_dillon_Dillon District,2004-03-01,75.67392974463515
blm_dillon_Dillon District,2004-04-01,91.08236424260247
blm_dillon_Dillon District,2004-05-01,109.83533541158366
blm_dillon_Dillon District,2004-06-01,133.51130994120345
blm_dillon_Dillon District,2004-07-01,164.0376996853862
blm_dillon_Dillon District,2004-08-01,135.14670936657598
blm_dillon_Dillon District,2004-09-01,88.72696486403005
blm_dillon_Dillon District,2004-10-01,55.19341850646388
blm_dillon_Dillon District,2004-11-01,29.353674146999566
blm_dillon_Dillon District,2004-12-01,22.346773233505104
blm_dillon_Dillon District,2005-01-01,22.30977644448082
blm_dillon_Dillon District,2005-02-01,36.10293924861823
blm_dillon_Dillon District,2005-03-01,58.147731583567854
blm_dillon_Dillon District,2005-04-01,85.22856219843173
blm_dillon_Dillon District,2005-05-01,105.4313737863169
blm_dillon_Dillon District,2005-06-01,122.93968038345677
blm_dillon_Dillon District,2005-07-01,183.98683725180337
blm_dillon_Dillon District,2005-08-01,145.7414694886619
blm_dillon_Dillon District,2005-09-01,108.56869002759647
blm_dillon_Dillon District,2005-10-01,59.99143767433045
blm_dillon_Dillon District,2005-11-01,28.931821091868244
blm_dillon_Dillon District,2005-12-01,23.443833962339944
blm_dillon_Dillon District,2006-01-01,25.128178939575584
blm_dillon_Dillon District,2006-02-01,33.54261982341925
blm_dillon_Dillon District,2006-03-01,53.74121403313293
blm_dillon_Dillon District,2006-04-01,86.95846649267422
blm_dillon_Dillon District,2006-05-01,130.7326517269634
blm_dillon_Dillon District,2006-06-01,148.60964854670027
blm_dillon_Dillon District,2006-07-01,184.20722055648463
blm_dillon_Dillon District,2006-08-01,153.40862619320805
blm_dillon_Dillon District,2006-09-01,101.98984013761576
blm_dillon_Dillon District,2006-10-01,53.618019158847794
blm_dillon_Dillon District,2006-11-01,37.840255631273166
blm_dillon_Dillon District,2006-12-01,24.639169442539398
blm_dillon_Dillon District,2007-01-01,23.946517685350898
blm_dillon_Dillon District,2007-02-01,31.605303563858374
blm_dillon_Dillon District,2007-03-01,71.61188496355051
blm_dillon_Dillon District,2007-04-01,91.01910536403473
blm_dillon_Dillon District,2007-05-01,129.21265161288812
blm_dillon_Dillon District,2007-06-01,161.3234504675332
blm_dillon_Dillon District,2007-07-01,189.42760395866614
blm_dillon_Dillon District,2007-08-01,164.1546326951097
blm_dillon_Dillon District,2007-09-01,101.66996801699312
blm_dillon_Dillon District,2007-10-01,57.22817888351294
blm_dillon_Dillon District,2007-11-01,39.98492007880165
blm_dillon_Dillon District,2007-12-01,19.35150172382879
blm_dillon_Dillon District,2008-01-01,24.614249281837537
blm_dillon_Dillon District,2008-02-01,35.283897817934665
blm_dillon_Dillon District,2008-03-01,50.321150134394344
blm_dillon_Dillon District,2008-04-01,80.91354627517846
blm_dillon_Dillon District,2008-05-01,115.01450469775703
blm_dillon_Dillon District,2008-06-01,142.1747604321367
blm_dillon_Dillon District,2008-07-01,183.8894567227592
blm_dillon_Dillon District,2008-08-01,161.1145048732575
blm_dillon_Dillon District,2008-09-01,99.16134188228521
blm_dillon_Dillon District,2008-10-01,65.15297126891895
blm_dillon_Dillon District,2008-11-01,34.388498373305836
blm_dillon_Dillon District,2008-12-01,21.72773169313376
blm_dillon_Dillon District,2009-01-01,30.240447337482685
blm_dillon_Dillon District,2009-02-01,32.96964860373792
blm_dillon_Dillon District,2009-03-01,50.47527147725748
blm_dillon_Dillon District,2009-04-01,79.2290095320144
blm_dillon_Dillon District,2009-05-01,131.62594256416295
blm_dillon_Dillon District,2009-06-01,122.59948872331613
blm_dillon_Dillon District,2009-07-01,162.97258806807545
blm_dillon_Dillon District,2009-08-01,142.16805119621105
blm_dillon_Dillon District,2009-09-01,125.00031952294297
blm_dillon_Dillon District,2009-10-01,46.34166135087181
blm_dillon_Dillon District,2009-11-01,36.08440894105564
blm_dillon_Dillon District,2009-12-01,17.65233242168975
blm_dillon_Dillon District,2010-01-01,23.782875452254906
blm_dillon_Dillon District,2010-02-01,27.17265175036348
blm_dillon_Dillon District,2010-03-01,61.56325873231736
blm_dillon_Dillon District,2010-04-01,84.05507982150435
blm_dillon_Dillon District,2010-05-01,98.2946964446729
blm_dillon_Dillon District,2010-06-01,126.0286263267834
blm_dillon_Dillon District,2010-07-01,169.81207661491612
blm_dillon_Dillon District,2010-08-01,145.3481789390881
blm_dillon_Dillon District,2010-09-01,110.99361006276676
blm_dillon_Dillon District,2010-10-01,69.28977624570219
blm_dillon_Dillon District,2010-11-01,30.04952079053885
blm_dillon_Dillon District,2010-12-01,20.516805206396327
blm_dillon_Dillon District,2011-01-01,18.939361132905127
blm_dillon_Dillon District,2011-02-01,27.532524008948965
blm_dillon_Dillon District,2011-03-01,49.73699678171176
blm_dillon_Dillon District,2011-04-01,61.50389765291549
blm_dillon_Dillon District,2011-05-01,96.81041526916309
blm_dillon_Dillon District,2011-06-01,128.8210225016926
blm_dillon_Dillon District,2011-07-01,181.62830671121517
blm_dillon_Dillon District,2011-08-01,160.6599999668499
blm_dillon_Dillon District,2011-09-01,118.86958466551174
blm_dillon_Dillon District,2011-10-01,66.12651755238494
blm_dillon_Dillon District,2011-11-01,25.526134236247394
blm_dillon_Dillon District,2011-12-01,18.185111980925733
blm_dillon_Dillon District,2012-01-01,24.351629455858905
blm_dillon_Dillon District,2012-02-01,26.23156552604212
blm_dillon_Dillon District,2012-03-01,63.77015969029631
blm_dillon_Dillon District,2012-04-01,92.66734811703618
blm_dillon_Dillon District,2012-05-01,115.41309903665854
blm_dillon_Dillon District,2012-06-01,151.4306072198545
blm_dillon_Dillon District,2012-07-01,184.30115017144445
blm_dillon_Dillon District,2012-08-01,169.31456870179588
blm_dillon_Dillon District,2012-09-01,122.73667727339382
blm_dillon_Dillon District,2012-10-01,70.57833860842183
blm_dillon_Dillon District,2012-11-01,44.32964849746266
blm_dillon_Dillon District,2012-12-01,22.13897773632988
blm_dillon_Dillon District,2013-01-01,22.25833872042525
blm_dillon_Dillon District,2013-02-01,26.495782775391405
blm_dillon_Dillon District,2013-03-01,51.003386600482195
blm_dillon_Dillon District,2013-04-01,69.74421719682103
blm_dillon_Dillon District,2013-05-01,123.57156525633205
blm_dillon_Dillon District,2013-06-01,150.01814700970635
blm_dillon_Dillon District,2013-07-01,189.05035165415023
blm_dillon_Dillon District,2013-08-01,163.13361025679225
blm_dillon_Dillon District,2013-09-01,91.64843444580468
blm_dillon_Dillon District,2013-10-01,48.749073405159166
blm_dillon_Dillon District,2013-11-01,26.56945694505978
blm_dillon_Dillon District,2013-12-01,15.43380204008791
blm_dillon_Dillon District,2014-01-01,30.512396192703005
blm_dillon_Dillon District,2014-02-01,25.51488822778574
blm_dillon_Dillon District,2014-03-01,59.269009455476706
blm_dillon_Dillon District,2014-04-01,87.38070283103674
blm_dillon_Dillon District,2014-05-01,124.45239603938386
blm_dillon_Dillon District,2014-06-01,130.06108634388104
blm_dillon_Dillon District,2014-07-01,177.2019168841572
blm_dillon_Dillon District,2014-08-01,121.63463239578394
blm_dillon_Dillon District,2014-09-01,100.81380187695781
blm_dillon_Dillon District,2014-10-01,72.13872202669089
blm_dillon_Dillon District,2014-11-01,30.171565513488964
blm_dillon_Dillon District,2014-12-01,22.971437752818147
blm_dillon_Dillon District,2015-01-01,27.481533597147884
blm_dillon_Dillon District,2015-02-01,38.98575076995947
blm_dillon_Dillon District,2015-03-01,78.62945688753463
blm_dillon_Dillon District,2015-04-01,87.81597452376978
blm_dillon_Dillon District,2015-05-01,109.78223631252496
blm_dillon_Dillon District,2015-06-01,158.83412117760022
blm_dillon_Dillon District,2015-07-01,161.18504797109782
blm_dillon_Dillon District,2015-08-01,155.8178914420521
blm_dillon_Dillon District,2015-09-01,115.39648549137786
blm_dillon_Dillon District,2015-10-01,68.40958454509894
blm_dillon_Dillon District,2015-11-01,25.5773163280548
blm_dillon_Dillon District,2015-12-01,19.649648675522485
blm_dillon_Dillon District,2016-01-01,22.532524040636545
blm_dillon_Dillon District,2016-02-01,42.324536725126514
blm_dillon_Dillon District,2016-03-01,59.848498352343285
blm_dillon_Dillon District,2016-04-01,93.06773156601781
blm_dillon_Dillon District,2016-05-01,114.24779535848111
blm_dillon_Dillon District,2016-06-01,159.99290737359289
blm_dillon_Dillon District,2016-07-01,173.90492016484563
blm_dillon_Dillon District,2016-08-01,154.68849846593108
blm_dillon_Dillon District,2016-09-01,93.99942480702751
blm_dillon_Dillon District,2016-10-01,59.63731617181065
blm_dillon_Dillon District,2016-11-01,41.58581468259184
blm_dillon_Dillon District,2016-12-01,16.932651920745165
blm_dillon_Dillon District,2017-01-01,17.82268381728151
blm_dillon_Dillon District,2017-02-01,35.245622982232334
blm_dillon_Dillon District,2017-03-01,70.17731628417968
blm_dillon_Dillon District,2017-04-01,80.642364299640107
blm_dillon_Dillon District,2017-05-01,124.58025560957937
blm_dillon_Dillon District,2017-06-01,143.65009595487064
blm_dillon_Dillon District,2017-07-01,176.59277944351538
blm_dillon_Dillon District,2017-08-01,147.3457509391224
blm_dillon_Dillon District,2017-09-01,91.29309903958354
blm_dillon_Dillon District,2017-10-01,61.77354625421591
blm_dillon_Dillon District,2017-11-01,30.912204508431042
blm_dillon_Dillon District,2017-12-01,23.466006469117186
blm_dillon_Dillon District,2018-01-01,26.302811538525663
blm_dillon_Dillon District,2018-02-01,27.51884982806806
blm_dillon_Dillon District,2018-03-01,53.109648517450204
blm_dillon_Dillon District,2018-04-01,82.45686884383424
blm_dillon_Dillon District,2018-05-01,119.92351409619609
blm_dillon_Dillon District,2018-06-01,134.10945688070962
blm_dillon_Dillon District,2018-07-01,181.5161659703849
blm_dillon_Dillon District,2018-08-01,149.49635779042595
blm_dillon_Dillon District,2018-09-01,108.09214047562962
blm_dillon_Dillon District,2018-10-01,52.858274684089444
blm_dillon_Dillon District,2018-11-01,29.627156584255232
blm_dillon_Dillon District,2018-12-01,20.831309983372307
blm_dillon_Dillon District,2019-01-01,25.839297169694504
blm_dillon_Dillon District,2019-02-01,19.3853035844553
blm_dillon_Dillon District,2019-03-01,47.49623001634884
blm_dillon_Dillon District,2019-04-01,77.35699685434945
blm_dillon_Dillon District,2019-05-01,108.7849200800204
blm_dillon_Dillon District,2019-06-01,137.9392971831008
blm_dillon_Dillon District,2019-07-01,168.3097124191138
blm_dillon_Dillon District,2019-08-01,149.0979553515157
