id,date,value
county_30007_Broadwater County,1990-05-01,111.33440367672422
county_30007_Broadwater County,1990-06-01,152.23623877709065
county_30007_Broadwater County,1990-07-01,182.5105503327256
county_30007_Broadwater County,1990-08-01,149.08669725470585
county_30007_Broadwater County,1990-09-01,124.36146765892659
county_30007_Broadwater County,1990-10-01,82.36743094068055
county_30007_Broadwater County,1990-11-01,45.94862377096754
county_30007_Broadwater County,1990-12-01,26.566055096617532
county_30007_Broadwater County,1991-01-01,23.88669729232788
county_30007_Broadwater County,1991-02-01,42.26238531585133
county_30007_Broadwater County,1991-03-01,59.384862234833044
county_30007_Broadwater County,1991-04-01,79.01972490713138
county_30007_Broadwater County,1991-05-01,111.46834858185655
county_30007_Broadwater County,1991-06-01,140.71146795290326
county_30007_Broadwater County,1991-07-01,196.57889913856437
county_30007_Broadwater County,1991-08-01,175.5499994820411
county_30007_Broadwater County,1991-09-01,102.91834850486265
county_30007_Broadwater County,1991-10-01,78.82568816088755
county_30007_Broadwater County,1991-11-01,27.96788990825688
county_30007_Broadwater County,1991-12-01,28.85688081793829
county_30007_Broadwater County,1992-01-01,30.63348630152711
county_30007_Broadwater County,1992-02-01,40.8100918586101
county_30007_Broadwater County,1992-03-01,70.60321078169237
county_30007_Broadwater County,1992-04-01,102.19954142439256
county_30007_Broadwater County,1992-05-01,140.85825697872616
county_30007_Broadwater County,1992-06-01,144.4908255130873
county_30007_Broadwater County,1992-07-01,152.84541254306058
county_30007_Broadwater County,1992-08-01,150.8321099937509
county_30007_Broadwater County,1992-09-01,117.69266076044205
county_30007_Broadwater County,1992-10-01,64.74587171012108
county_30007_Broadwater County,1992-11-01,24.607798243881366
county_30007_Broadwater County,1992-12-01,19.57477071307121
county_30007_Broadwater County,1993-01-01,19.838532141589244
county_30007_Broadwater County,1993-02-01,22.666513740469558
county_30007_Broadwater County,1993-03-01,62.14311921705893
county_30007_Broadwater County,1993-04-01,79.6087157748161
county_30007_Broadwater County,1993-05-01,134.1674314376411
county_30007_Broadwater County,1993-06-01,122.91834867984876
county_30007_Broadwater County,1993-07-01,129.22660544159214
county_30007_Broadwater County,1993-08-01,127.38669747168865
county_30007_Broadwater County,1993-09-01,99.33853219408508
county_30007_Broadwater County,1993-10-01,60.45688060445523
county_30007_Broadwater County,1993-11-01,32.37981665025064
county_30007_Broadwater County,1993-12-01,26.67339448753847
county_30007_Broadwater County,1994-01-01,25.932110160862635
county_30007_Broadwater County,1994-02-01,32.26926612854004
county_30007_Broadwater County,1994-03-01,75.63119274104407
county_30007_Broadwater County,1994-04-01,92.14724783941146
county_30007_Broadwater County,1994-05-01,132.1082570137234
county_30007_Broadwater County,1994-06-01,155.66009161012983
county_30007_Broadwater County,1994-07-01,173.12339474739284
county_30007_Broadwater County,1994-08-01,167.0128439807017
county_30007_Broadwater County,1994-09-01,123.1605503187267
county_30007_Broadwater County,1994-10-01,56.25275218158687
county_30007_Broadwater County,1994-11-01,28.528899074694433
county_30007_Broadwater County,1994-12-01,22.255963426117503
county_30007_Broadwater County,1995-01-01,21.571101000549596
county_30007_Broadwater County,1995-02-01,36.12568810664186
county_30007_Broadwater County,1995-03-01,55.94633018423658
county_30007_Broadwater County,1995-04-01,75.69770639752029
county_30007_Broadwater County,1995-05-01,112.02477040422072
county_30007_Broadwater County,1995-06-01,124.6275227747926
county_30007_Broadwater County,1995-07-01,165.83027515936334
county_30007_Broadwater County,1995-08-01,157.47110048346562
county_30007_Broadwater County,1995-09-01,94.8958715386347
county_30007_Broadwater County,1995-10-01,57.21926598155171
county_30007_Broadwater County,1995-11-01,36.564220157238324
county_30007_Broadwater County,1995-12-01,25.226146942978605
county_30007_Broadwater County,1996-01-01,17.953669832387103
county_30007_Broadwater County,1996-02-01,35.3582568737345
county_30007_Broadwater County,1996-03-01,46.49954125640589
county_30007_Broadwater County,1996-04-01,91.15963286653572
county_30007_Broadwater County,1996-05-01,92.1100919531026
county_30007_Broadwater County,1996-06-01,158.69036683248817
county_30007_Broadwater County,1996-07-01,183.20504599754963
county_30007_Broadwater County,1996-08-01,161.014679095067
county_30007_Broadwater County,1996-09-01,100.57522915481428
county_30007_Broadwater County,1996-10-01,65.67660560957883
county_30007_Broadwater County,1996-11-01,24.39908261255387
county_30007_Broadwater County,1996-12-01,23.735779897882303
county_30007_Broadwater County,1997-01-01,20.3472477974148
county_30007_Broadwater County,1997-02-01,26.372018446616078
county_30007_Broadwater County,1997-03-01,63.38440354373477
county_30007_Broadwater County,1997-04-01,73.75550469564736
county_30007_Broadwater County,1997-05-01,129.67568784241283
county_30007_Broadwater County,1997-06-01,128.76330282928745
county_30007_Broadwater County,1997-07-01,158.62660504262382
county_30007_Broadwater County,1997-08-01,139.59403645226715
county_30007_Broadwater County,1997-09-01,110.97431196860217
county_30007_Broadwater County,1997-10-01,58.97752271879703
county_30007_Broadwater County,1997-11-01,29.345412805539752
county_30007_Broadwater County,1997-12-01,22.37385329850223
county_30007_Broadwater County,1998-01-01,20.170642301576947
county_30007_Broadwater County,1998-02-01,28.76009174661899
county_30007_Broadwater County,1998-03-01,50.50917439941966
county_30007_Broadwater County,1998-04-01,91.54541281603892
county_30007_Broadwater County,1998-05-01,131.94770634502447
county_30007_Broadwater County,1998-06-01,110.3055040901954
county_30007_Broadwater County,1998-07-01,175.58394496812733
county_30007_Broadwater County,1998-08-01,157.7233942714306
county_30007_Broadwater County,1998-09-01,109.11100905532138
county_30007_Broadwater County,1998-10-01,62.055963288753404
county_30007_Broadwater County,1998-11-01,30.39311922580824
county_30007_Broadwater County,1998-12-01,26.830733972951908
county_30007_Broadwater County,1999-01-01,24.240825828062285
county_30007_Broadwater County,1999-02-01,39.16651370547233
county_30007_Broadwater County,1999-03-01,65.9669724910631
county_30007_Broadwater County,1999-04-01,89.83761488188297
county_30007_Broadwater County,1999-05-01,118.14816515161357
county_30007_Broadwater County,1999-06-01,133.60917439591995
county_30007_Broadwater County,1999-07-01,185.94266048046427
county_30007_Broadwater County,1999-08-01,150.92064295777487
county_30007_Broadwater County,1999-09-01,101.95688069194829
county_30007_Broadwater County,1999-10-01,80.85275228307881
county_30007_Broadwater County,1999-11-01,55.756422095342515
county_30007_Broadwater County,1999-12-01,29.171559526285993
county_30007_Broadwater County,2000-01-01,25.20137620628427
county_30007_Broadwater County,2000-02-01,38.187614624653385
county_30007_Broadwater County,2000-03-01,68.91513770217196
county_30007_Broadwater County,2000-04-01,103.52477061420406
county_30007_Broadwater County,2000-05-01,122.93761451091241
county_30007_Broadwater County,2000-06-01,153.78899082568807
county_30007_Broadwater County,2000-07-01,189.1412842076853
county_30007_Broadwater County,2000-08-01,176.70091730520267
county_30007_Broadwater County,2000-09-01,108.77110070044841
county_30007_Broadwater County,2000-10-01,57.08440376421727
county_30007_Broadwater County,2000-11-01,21.711926722745282
county_30007_Broadwater County,2000-12-01,18.949541511885617
county_30007_Broadwater County,2001-01-01,22.813761614878242
county_30007_Broadwater County,2001-02-01,25.011926720995422
county_30007_Broadwater County,2001-03-01,60.77155954903419
county_30007_Broadwater County,2001-04-01,89.68532089793354
county_30007_Broadwater County,2001-05-01,151.5931192450567
county_30007_Broadwater County,2001-06-01,145.17889904757158
county_30007_Broadwater County,2001-07-01,162.2619263535246
county_30007_Broadwater County,2001-08-01,175.9821101197409
county_30007_Broadwater County,2001-09-01,114.24449525185682
county_30007_Broadwater County,2001-10-01,73.21972476014304
county_30007_Broadwater County,2001-11-01,41.47981659425508
county_30007_Broadwater County,2001-12-01,21.83394500312455
county_30007_Broadwater County,2002-01-01,23.71788999574994
county_30007_Broadwater County,2002-02-01,35.69311936404727
county_30007_Broadwater County,2002-03-01,49.73073399395024
county_30007_Broadwater County,2002-04-01,84.18027498087751
county_30007_Broadwater County,2002-05-01,121.12201830662718
county_30007_Broadwater County,2002-06-01,138.43807353448432
county_30007_Broadwater County,2002-07-01,181.17660571457048
county_30007_Broadwater County,2002-08-01,143.4495410394231
county_30007_Broadwater County,2002-09-01,103.33348629452766
county_30007_Broadwater County,2002-10-01,59.564678927080344
county_30007_Broadwater County,2002-11-01,38.95045877159188
county_30007_Broadwater County,2002-12-01,24.02889914906353
county_30007_Broadwater County,2003-01-01,25.977522933155026
county_30007_Broadwater County,2003-02-01,26.15733941104434
county_30007_Broadwater County,2003-03-01,62.68394499962483
county_30007_Broadwater County,2003-04-01,87.85321121915764
county_30007_Broadwater County,2003-05-01,121.05091738919599
county_30007_Broadwater County,2003-06-01,148.18119283553656
county_30007_Broadwater County,2003-07-01,199.13486298727332
county_30007_Broadwater County,2003-08-01,170.62706434617348
county_30007_Broadwater County,2003-09-01,113.24816516561246
county_30007_Broadwater County,2003-10-01,82.88440385870977
county_30007_Broadwater County,2003-11-01,33.034862378321655
county_30007_Broadwater County,2003-12-01,22.247247783415908
county_30007_Broadwater County,2004-01-01,23.091743180511195
county_30007_Broadwater County,2004-02-01,31.7862384866137
county_30007_Broadwater County,2004-03-01,80.48807343649209
county_30007_Broadwater County,2004-04-01,97.86376165687491
county_30007_Broadwater County,2004-05-01,113.49954139639478
county_30007_Broadwater County,2004-06-01,136.08302769092245
county_30007_Broadwater County,2004-07-01,178.93256889133278
county_30007_Broadwater County,2004-08-01,140.56880747943842
county_30007_Broadwater County,2004-09-01,89.87568773042172
county_30007_Broadwater County,2004-10-01,61.47201839062052
county_30007_Broadwater County,2004-11-01,35.546789046821246
county_30007_Broadwater County,2004-12-01,27.816972548808526
county_30007_Broadwater County,2005-01-01,20.53899091318113
county_30007_Broadwater County,2005-02-01,39.1922019468535
county_30007_Broadwater County,2005-03-01,63.79770634152474
county_30007_Broadwater County,2005-04-01,95.42110110641619
county_30007_Broadwater County,2005-05-01,116.56284391770669
county_30007_Broadwater County,2005-06-01,130.31651404144566
county_30007_Broadwater County,2005-07-01,195.13302703297467
county_30007_Broadwater County,2005-08-01,153.37935792415513
county_30007_Broadwater County,2005-09-01,113.6761466909986
county_30007_Broadwater County,2005-10-01,65.53211012674033
county_30007_Broadwater County,2005-11-01,32.54403668149896
county_30007_Broadwater County,2005-12-01,23.214220256980408
county_30007_Broadwater County,2006-01-01,33.728440376596716
county_30007_Broadwater County,2006-02-01,40.145871547384
county_30007_Broadwater County,2006-03-01,59.83348606704572
county_30007_Broadwater County,2006-04-01,98.10321093917986
county_30007_Broadwater County,2006-05-01,139.45229385096
county_30007_Broadwater County,2006-06-01,157.17844040896915
county_30007_Broadwater County,2006-07-01,200.33577959253154
county_30007_Broadwater County,2006-08-01,163.98073416893635
county_30007_Broadwater County,2006-09-01,107.22706450016126
county_30007_Broadwater County,2006-10-01,54.574311895108
county_30007_Broadwater County,2006-11-01,40.635779827012925
county_30007_Broadwater County,2006-12-01,28.42660555708299
county_30007_Broadwater County,2007-01-01,29.873394449916454
county_30007_Broadwater County,2007-02-01,28.47614685548555
county_30007_Broadwater County,2007-03-01,78.96743100717526
county_30007_Broadwater County,2007-04-01,92.45091730520267
county_30007_Broadwater County,2007-05-01,133.10963324450572
county_30007_Broadwater County,2007-06-01,164.4944949368818
county_30007_Broadwater County,2007-07-01,204.32522974976706
county_30007_Broadwater County,2007-08-01,171.0330275089369
county_30007_Broadwater County,2007-09-01,110.03623846911509
county_30007_Broadwater County,2007-10-01,65.92431196160273
county_30007_Broadwater County,2007-11-01,42.59495416693731
county_30007_Broadwater County,2007-12-01,25.879816540884317
county_30007_Broadwater County,2008-01-01,27.3036697807662
county_30007_Broadwater County,2008-02-01,37.88577984451154
county_30007_Broadwater County,2008-03-01,58.12614670149777
county_30007_Broadwater County,2008-04-01,94.66376159387991
county_30007_Broadwater County,2008-05-01,120.7816516281268
county_30007_Broadwater County,2008-06-01,149.1885319281062
county_30007_Broadwater County,2008-07-01,194.0050454095963
county_30007_Broadwater County,2008-08-01,169.51330223433467
county_30007_Broadwater County,2008-09-01,98.06651376146789
county_30007_Broadwater County,2008-10-01,70.26743118916083
county_30007_Broadwater County,2008-11-01,39.05321109841723
county_30007_Broadwater County,2008-12-01,22.818807409443988
county_30007_Broadwater County,2009-01-01,32.89541290878156
county_30007_Broadwater County,2009-02-01,37.21467894807868
county_30007_Broadwater County,2009-03-01,54.29724773791952
county_30007_Broadwater County,2009-04-01,88.11926591505699
county_30007_Broadwater County,2009-05-01,143.63532064595353
county_30007_Broadwater County,2009-06-01,137.89403649426382
county_30007_Broadwater County,2009-07-01,170.64311939204504
county_30007_Broadwater County,2009-08-01,154.453211303151
county_30007_Broadwater County,2009-09-01,134.4160550668699
county_30007_Broadwater County,2009-10-01,51.798623688724064
county_30007_Broadwater County,2009-11-01,42.74724754718466
county_30007_Broadwater County,2009-12-01,17.986697293202813
county_30007_Broadwater County,2010-01-01,23.612385443591197
county_30007_Broadwater County,2010-02-01,27.325688108391716
