id,date,value
tribes_fort-peck_Fort Peck,2010-03-01,279.74613314917445
tribes_fort-peck_Fort Peck,2010-04-01,287.7343256864854
tribes_fort-peck_Fort Peck,2010-05-01,289.7202395263259
tribes_fort-peck_Fort Peck,2010-06-01,296.7667733077874
tribes_fort-peck_Fort Peck,2010-07-01,300.8275806407638
tribes_fort-peck_Fort Peck,2010-08-01,300.7395122805626
tribes_fort-peck_Fort Peck,2010-09-01,292.3766948357855
tribes_fort-peck_Fort Peck,2010-10-01,289.76876273373057
tribes_fort-peck_Fort Peck,2010-11-01,274.7864240462405
tribes_fort-peck_Fort Peck,2010-12-01,265.3402491535632
tribes_fort-peck_Fort Peck,2011-01-01,267.41535890324263
tribes_fort-peck_Fort Peck,2011-02-01,267.78570850972596
tribes_fort-peck_Fort Peck,2011-03-01,271.72870472038255
tribes_fort-peck_Fort Peck,2011-04-01,281.03316966410216
tribes_fort-peck_Fort Peck,2011-05-01,289.57636572100387
tribes_fort-peck_Fort Peck,2011-06-01,296.5167453204315
tribes_fort-peck_Fort Peck,2011-07-01,303.38863629697744
tribes_fort-peck_Fort Peck,2011-08-01,303.43807611610686
tribes_fort-peck_Fort Peck,2011-09-01,298.35390791271743
tribes_fort-peck_Fort Peck,2011-10-01,290.3347683307887
tribes_fort-peck_Fort Peck,2011-11-01,277.050197388315
tribes_fort-peck_Fort Peck,2011-12-01,273.15131782234823
tribes_fort-peck_Fort Peck,2012-01-01,272.862720470138
tribes_fort-peck_Fort Peck,2012-02-01,274.481055348456
tribes_fort-peck_Fort Peck,2012-03-01,285.9474041159383
tribes_fort-peck_Fort Peck,2012-04-01,289.99133099396215
tribes_fort-peck_Fort Peck,2012-05-01,292.9395669333624
tribes_fort-peck_Fort Peck,2012-06-01,299.37049098910416
tribes_fort-peck_Fort Peck,2012-07-01,306.48748428164
tribes_fort-peck_Fort Peck,2012-08-01,303.89758238816626
tribes_fort-peck_Fort Peck,2012-09-01,298.3880938483172
tribes_fort-peck_Fort Peck,2012-10-01,285.1972707887188
tribes_fort-peck_Fort Peck,2012-11-01,277.02684147507205
tribes_fort-peck_Fort Peck,2012-12-01,269.9992791448551
tribes_fort-peck_Fort Peck,2013-01-01,268.94778685077597
tribes_fort-peck_Fort Peck,2013-02-01,271.3331821396468
tribes_fort-peck_Fort Peck,2013-03-01,272.2164131074186
tribes_fort-peck_Fort Peck,2013-04-01,280.4819738707567
tribes_fort-peck_Fort Peck,2013-05-01,294.2085858391828
tribes_fort-peck_Fort Peck,2013-06-01,297.3303161724368
tribes_fort-peck_Fort Peck,2013-07-01,302.15267180105553
tribes_fort-peck_Fort Peck,2013-08-01,303.2569673025063
tribes_fort-peck_Fort Peck,2013-09-01,298.39248760500936
tribes_fort-peck_Fort Peck,2013-10-01,285.31628180437684
tribes_fort-peck_Fort Peck,2013-11-01,276.54113929606535
tribes_fort-peck_Fort Peck,2013-12-01,266.84236126946513
tribes_fort-peck_Fort Peck,2014-01-01,270.6626166587352
tribes_fort-peck_Fort Peck,2014-02-01,267.1242144434585
tribes_fort-peck_Fort Peck,2014-03-01,276.45947291443593
tribes_fort-peck_Fort Peck,2014-04-01,285.74619325486134
tribes_fort-peck_Fort Peck,2014-05-01,293.38429133742795
tribes_fort-peck_Fort Peck,2014-06-01,295.6984549843519
tribes_fort-peck_Fort Peck,2014-07-01,302.40083511791454
tribes_fort-peck_Fort Peck,2014-08-01,300.3224116033306
tribes_fort-peck_Fort Peck,2014-09-01,294.511252156369
tribes_fort-peck_Fort Peck,2014-10-01,289.1104912927308
tribes_fort-peck_Fort Peck,2014-11-01,272.56369400669877
tribes_fort-peck_Fort Peck,2014-12-01,271.6817588741606
tribes_fort-peck_Fort Peck,2015-01-01,270.65665003329565
tribes_fort-peck_Fort Peck,2015-02-01,270.5335031886996
tribes_fort-peck_Fort Peck,2015-03-01,284.09996716907585
tribes_fort-peck_Fort Peck,2015-04-01,287.6100056449774
tribes_fort-peck_Fort Peck,2015-05-01,291.86429731494883
tribes_fort-peck_Fort Peck,2015-06-01,299.48778904432373
tribes_fort-peck_Fort Peck,2015-07-01,302.26026903594607
tribes_fort-peck_Fort Peck,2015-08-01,302.4355878232901
tribes_fort-peck_Fort Peck,2015-09-01,296.9161938249359
tribes_fort-peck_Fort Peck,2015-10-01,288.89762581504135
tribes_fort-peck_Fort Peck,2015-11-01,278.286271768173
tribes_fort-peck_Fort Peck,2015-12-01,272.2697939800127
tribes_fort-peck_Fort Peck,2016-01-01,269.5259266190117
tribes_fort-peck_Fort Peck,2016-02-01,277.32033351633555
tribes_fort-peck_Fort Peck,2016-03-01,283.9505374088707
tribes_fort-peck_Fort Peck,2016-04-01,288.4246304636276
tribes_fort-peck_Fort Peck,2016-05-01,294.34896561417685
tribes_fort-peck_Fort Peck,2016-06-01,299.69336774022446
tribes_fort-peck_Fort Peck,2016-07-01,300.6956061606883
tribes_fort-peck_Fort Peck,2016-08-01,301.2641616537285
tribes_fort-peck_Fort Peck,2016-09-01,294.17272975037343
tribes_fort-peck_Fort Peck,2016-10-01,285.228557915857
tribes_fort-peck_Fort Peck,2016-11-01,282.81235185290757
tribes_fort-peck_Fort Peck,2016-12-01,265.2955347567847
tribes_fort-peck_Fort Peck,2017-01-01,266.063397196142
tribes_fort-peck_Fort Peck,2017-02-01,272.5722738353129
tribes_fort-peck_Fort Peck,2017-03-01,279.0264563649237
tribes_fort-peck_Fort Peck,2017-04-01,287.04337921400764
tribes_fort-peck_Fort Peck,2017-05-01,295.1012497335521
tribes_fort-peck_Fort Peck,2017-06-01,299.5337676227395
tribes_fort-peck_Fort Peck,2017-07-01,306.2417987752485
tribes_fort-peck_Fort Peck,2017-08-01,301.07991928900964
tribes_fort-peck_Fort Peck,2017-09-01,294.80504704974027
tribes_fort-peck_Fort Peck,2017-10-01,287.3265157786723
tribes_fort-peck_Fort Peck,2017-11-01,276.48341196644327
tribes_fort-peck_Fort Peck,2017-12-01,269.7279459635417
tribes_fort-peck_Fort Peck,2018-01-01,267.77650201219797
tribes_fort-peck_Fort Peck,2018-02-01,263.23999859959946
tribes_fort-peck_Fort Peck,2018-03-01,273.6924074434387
tribes_fort-peck_Fort Peck,2018-04-01,282.44607951879095
tribes_fort-peck_Fort Peck,2018-05-01,296.6673164690408
tribes_fort-peck_Fort Peck,2018-06-01,299.1453012121107
tribes_fort-peck_Fort Peck,2018-07-01,302.39593361275246
tribes_fort-peck_Fort Peck,2018-08-01,302.1151951307371
tribes_fort-peck_Fort Peck,2018-09-01,291.2132822930712
tribes_fort-peck_Fort Peck,2018-10-01,285.3766986569374
tribes_fort-peck_Fort Peck,2018-11-01,274.43638468837577
tribes_fort-peck_Fort Peck,2018-12-01,272.00865676802425
tribes_fort-peck_Fort Peck,2019-01-01,270.78924188759123
tribes_fort-peck_Fort Peck,2019-02-01,257.84418024105065
tribes_fort-peck_Fort Peck,2019-03-01,274.0619511999656
tribes_fort-peck_Fort Peck,2019-04-01,286.83048518095325
tribes_fort-peck_Fort Peck,2019-05-01,290.9477375372614
tribes_fort-peck_Fort Peck,2019-06-01,298.1318673329103
tribes_fort-peck_Fort Peck,2019-07-01,300.7307348364299
tribes_fort-peck_Fort Peck,2019-08-01,299.7070790143989
tribes_fort-peck_Fort Peck,2019-09-01,293.08768247549506
tribes_fort-peck_Fort Peck,2019-10-01,282.08114257399404
tribes_fort-peck_Fort Peck,2019-11-01,274.89018055872265
tribes_fort-peck_Fort Peck,2019-12-01,270.5243273636613
tribes_fort-peck_Fort Peck,2020-01-01,268.3127832816135
tribes_fort-peck_Fort Peck,2020-02-01,273.4456854237719
tribes_fort-peck_Fort Peck,2020-03-01,278.8191477715868
tribes_fort-peck_Fort Peck,2020-04-01,284.8905132571251
tribes_fort-peck_Fort Peck,2020-05-01,293.03510729794573
tribes_fort-peck_Fort Peck,2020-06-01,297.99831363271335
tribes_fort-peck_Fort Peck,2020-07-01,301.3367721635073
tribes_fort-peck_Fort Peck,2020-08-01,303.82003200679463
tribes_fort-peck_Fort Peck,2020-09-01,295.2960462231321
tribes_fort-peck_Fort Peck,2020-10-01,281.2680207073386
tribes_fort-peck_Fort Peck,2020-11-01,277.82249881854113
tribes_fort-peck_Fort Peck,2020-12-01,274.5207580463132
tribes_fort-peck_Fort Peck,2021-01-01,273.17779613307687
tribes_fort-peck_Fort Peck,2021-02-01,266.3689752310867
tribes_fort-peck_Fort Peck,2021-03-01,284.2026859289902
tribes_fort-peck_Fort Peck,2021-04-01,286.3107440257839
tribes_fort-peck_Fort Peck,2021-05-01,291.21045804870914
tribes_fort-peck_Fort Peck,2021-06-01,302.0027695089427
tribes_fort-peck_Fort Peck,2021-07-01,306.312871013196
tribes_fort-peck_Fort Peck,2021-08-01,300.73656503641865
tribes_fort-peck_Fort Peck,2021-09-01,298.70302291327926
tribes_fort-peck_Fort Peck,2021-10-01,289.11818631812804
tribes_fort-peck_Fort Peck,2021-11-01,280.7507107858932
tribes_fort-peck_Fort Peck,2021-12-01,266.8496751091404
tribes_fort-peck_Fort Peck,2022-01-01,268.70201975762745
tribes_fort-peck_Fort Peck,2022-02-01,271.32784631409623
tribes_fort-peck_Fort Peck,2022-03-01,279.35621392626047
tribes_fort-peck_Fort Peck,2022-04-01,281.5505021509987
tribes_fort-peck_Fort Peck,2022-05-01,291.85480552195696
tribes_fort-peck_Fort Peck,2022-06-01,297.52517736341343
tribes_fort-peck_Fort Peck,2022-07-01,303.1324601278289
tribes_fort-peck_Fort Peck,2022-08-01,304.41819249393575
tribes_fort-peck_Fort Peck,2022-09-01,298.69229564892663
tribes_fort-peck_Fort Peck,2022-10-01,287.79120657932134
tribes_fort-peck_Fort Peck,2022-11-01,272.0002709403256
tribes_fort-peck_Fort Peck,2022-12-01,262.5435842136441
tribes_fort-peck_Fort Peck,2023-01-01,268.3803449136957
tribes_fort-peck_Fort Peck,2023-02-01,271.8280272508031
tribes_fort-peck_Fort Peck,2023-03-01,270.03748699775605
tribes_fort-peck_Fort Peck,2023-04-01,282.32655946373336
tribes_fort-peck_Fort Peck,2023-05-01,296.17155180284016
tribes_fort-peck_Fort Peck,2023-06-01,300.27271225569416
tribes_fort-peck_Fort Peck,2023-07-01,301.88085839389345
tribes_fort-peck_Fort Peck,2023-08-01,302.1855627792539
tribes_fort-peck_Fort Peck,2023-09-01,297.43875855318385
tribes_fort-peck_Fort Peck,2023-10-01,285.0261992633645
tribes_fort-peck_Fort Peck,2023-11-01,278.690874025503
tribes_fort-peck_Fort Peck,2023-12-01,277.37162292790293
tribes_fort-peck_Fort Peck,2024-01-01,266.722941029092
tribes_fort-peck_Fort Peck,2024-02-01,275.927813741358
tribes_fort-peck_Fort Peck,2024-03-01,276.1023146472808
tribes_fort-peck_Fort Peck,2024-04-01,289.4561312138127
tribes_fort-peck_Fort Peck,2024-05-01,291.70647847390217
tribes_fort-peck_Fort Peck,2024-06-01,296.6975913007449
tribes_fort-peck_Fort Peck,2024-07-01,304.3907759355006
tribes_fort-peck_Fort Peck,2024-08-01,301.5560178805124
tribes_fort-peck_Fort Peck,2024-09-01,299.2085953404254
tribes_fort-peck_Fort Peck,2024-10-01,290.35831545653883
tribes_fort-peck_Fort Peck,2024-11-01,275.57116756019656
tribes_fort-peck_Fort Peck,2024-12-01,270.98282283776507
tribes_fort-peck_Fort Peck,2025-01-01,268.12256912773637
tribes_fort-peck_Fort Peck,2025-02-01,263.54960702034424
tribes_fort-peck_Fort Peck,2025-03-01,281.76799803861303
tribes_fort-peck_Fort Peck,2025-04-01,287.15872440241316
tribes_fort-peck_Fort Peck,2025-05-01,293.913290524039
tribes_fort-peck_Fort Peck,2025-06-01,298.23301735505237
tribes_fort-peck_Fort Peck,2025-07-01,300.86936808681327
tribes_fort-peck_Fort Peck,2025-08-01,300.8650189962887
tribes_fort-peck_Fort Peck,2025-09-01,298.9546876445841
tribes_fort-peck_Fort Peck,2025-10-01,294.03967791200694
tribes_northern-cheyenne_Northern Cheyenne,1979-01-01,265.4055374145508
tribes_northern-cheyenne_Northern Cheyenne,1979-02-01,273.56369094848634
tribes_northern-cheyenne_Northern Cheyenne,1979-03-01,280.8359690348307
tribes_northern-cheyenne_Northern Cheyenne,1979-04-01,286.4219991048177
tribes_northern-cheyenne_Northern Cheyenne,1979-05-01,291.37876307169597
tribes_northern-cheyenne_Northern Cheyenne,1979-06-01,299.6918060302734
tribes_northern-cheyenne_Northern Cheyenne,1979-07-01,302.91500091552734
tribes_northern-cheyenne_Northern Cheyenne,1979-08-01,301.6496772766113
tribes_northern-cheyenne_Northern Cheyenne,1979-09-01,300.2684171040853
tribes_northern-cheyenne_Northern Cheyenne,1979-10-01,290.3801071166992
tribes_northern-cheyenne_Northern Cheyenne,1979-11-01,278.04472198486326
tribes_northern-cheyenne_Northern Cheyenne,1979-12-01,280.57602208455404
tribes_northern-cheyenne_Northern Cheyenne,1980-01-01,271.93548482259115
tribes_northern-cheyenne_Northern Cheyenne,1980-02-01,277.2639368693034
tribes_northern-cheyenne_Northern Cheyenne,1980-03-01,280.31223119099934
tribes_northern-cheyenne_Northern Cheyenne,1980-04-01,291.7960268656413
tribes_northern-cheyenne_Northern Cheyenne,1980-05-01,295.1926887512207
tribes_northern-cheyenne_Northern Cheyenne,1980-06-01,300.0404721577962
tribes_northern-cheyenne_Northern Cheyenne,1980-07-01,305.45607579549153
tribes_northern-cheyenne_Northern Cheyenne,1980-08-01,299.7926600138346
tribes_northern-cheyenne_Northern Cheyenne,1980-09-01,297.20094401041666
tribes_northern-cheyenne_Northern Cheyenne,1980-10-01,289.08951670328776
tribes_northern-cheyenne_Northern Cheyenne,1980-11-01,282.58024876912435
tribes_northern-cheyenne_Northern Cheyenne,1980-12-01,277.2186551411947
tribes_northern-cheyenne_Northern Cheyenne,1981-01-01,280.03658498128254
tribes_northern-cheyenne_Northern Cheyenne,1981-02-01,278.4273811340332
tribes_northern-cheyenne_Northern Cheyenne,1981-03-01,285.7334139506022
tribes_northern-cheyenne_Northern Cheyenne,1981-04-01,290.81733423868815
tribes_northern-cheyenne_Northern Cheyenne,1981-05-01,291.60768814086913
tribes_northern-cheyenne_Northern Cheyenne,1981-06-01,296.39047419230144
tribes_northern-cheyenne_Northern Cheyenne,1981-07-01,303.3972854614258
tribes_northern-cheyenne_Northern Cheyenne,1981-08-01,303.2258066813151
tribes_northern-cheyenne_Northern Cheyenne,1981-09-01,298.95308278401694
tribes_northern-cheyenne_Northern Cheyenne,1981-10-01,287.6073382059733
tribes_northern-cheyenne_Northern Cheyenne,1981-11-01,284.11844431559246
tribes_northern-cheyenne_Northern Cheyenne,1981-12-01,275.7088991800944
tribes_northern-cheyenne_Northern Cheyenne,1982-01-01,270.577902730306
tribes_northern-cheyenne_Northern Cheyenne,1982-02-01,276.36056594848634
tribes_northern-cheyenne_Northern Cheyenne,1982-03-01,280.8497304280599
tribes_northern-cheyenne_Northern Cheyenne,1982-04-01,285.6903340657552
tribes_northern-cheyenne_Northern Cheyenne,1982-05-01,289.71432876586914
tribes_northern-cheyenne_Northern Cheyenne,1982-06-01,296.03002853393554
tribes_northern-cheyenne_Northern Cheyenne,1982-07-01,302.3997573852539
tribes_northern-cheyenne_Northern Cheyenne,1982-08-01,303.65166625976565
tribes_northern-cheyenne_Northern Cheyenne,1982-09-01,293.5474718729655
tribes_northern-cheyenne_Northern Cheyenne,1982-10-01,288.04048385620115
tribes_northern-cheyenne_Northern Cheyenne,1982-11-01,278.2006675720215
tribes_northern-cheyenne_Northern Cheyenne,1982-12-01,274.2597053527832
tribes_northern-cheyenne_Northern Cheyenne,1983-01-01,278.7990323384603
tribes_northern-cheyenne_Northern Cheyenne,1983-02-01,281.6251485188802
tribes_northern-cheyenne_Northern Cheyenne,1983-03-01,282.34107462565106
tribes_northern-cheyenne_Northern Cheyenne,1983-04-01,285.9273056030273
tribes_northern-cheyenne_Northern Cheyenne,1983-05-01,290.3192751566569
tribes_northern-cheyenne_Northern Cheyenne,1983-06-01,298.0049173990885
tribes_northern-cheyenne_Northern Cheyenne,1983-07-01,305.64169387817384
tribes_northern-cheyenne_Northern Cheyenne,1983-08-01,306.5240320841471
tribes_northern-cheyenne_Northern Cheyenne,1983-09-01,294.51433385213215
tribes_northern-cheyenne_Northern Cheyenne,1983-10-01,290.11379013061526
tribes_northern-cheyenne_Northern Cheyenne,1983-11-01,278.8023620605469
tribes_northern-cheyenne_Northern Cheyenne,1983-12-01,265.1362116495768
tribes_northern-cheyenne_Northern Cheyenne,1984-01-01,276.314409383138
tribes_northern-cheyenne_Northern Cheyenne,1984-02-01,280.7452562967936
tribes_northern-cheyenne_Northern Cheyenne,1984-03-01,281.0853764851888
tribes_northern-cheyenne_Northern Cheyenne,1984-04-01,286.4745559692383
tribes_northern-cheyenne_Northern Cheyenne,1984-05-01,292.98626302083335
tribes_northern-cheyenne_Northern Cheyenne,1984-06-01,297.3006123860677
tribes_northern-cheyenne_Northern Cheyenne,1984-07-01,304.505886332194
tribes_northern-cheyenne_Northern Cheyenne,1984-08-01,304.57349421183267
tribes_northern-cheyenne_Northern Cheyenne,1984-09-01,293.0580846150716
tribes_northern-cheyenne_Northern Cheyenne,1984-10-01,285.7611022949219
tribes_northern-cheyenne_Northern Cheyenne,1984-11-01,281.52547251383464
tribes_northern-cheyenne_Northern Cheyenne,1984-12-01,270.7318260192871
tribes_northern-cheyenne_Northern Cheyenne,1985-01-01,271.42903162638345
tribes_northern-cheyenne_Northern Cheyenne,1985-02-01,274.0956850687663
tribes_northern-cheyenne_Northern Cheyenne,1985-03-01,280.48594055175784
tribes_northern-cheyenne_Northern Cheyenne,1985-04-01,291.1685290018717
tribes_northern-cheyenne_Northern Cheyenne,1985-05-01,296.3062360127767
tribes_northern-cheyenne_Northern Cheyenne,1985-06-01,297.8820546468099
tribes_northern-cheyenne_Northern Cheyenne,1985-07-01,304.7222048441569
tribes_northern-cheyenne_Northern Cheyenne,1985-08-01,301.0640586853027
tribes_northern-cheyenne_Northern Cheyenne,1985-09-01,291.7237505594889
tribes_northern-cheyenne_Northern Cheyenne,1985-10-01,288.9925257364909
tribes_northern-cheyenne_Northern Cheyenne,1985-11-01,268.39466705322263
tribes_northern-cheyenne_Northern Cheyenne,1985-12-01,275.02610092163087
tribes_northern-cheyenne_Northern Cheyenne,1986-01-01,279.1568542480469
tribes_northern-cheyenne_Northern Cheyenne,1986-02-01,274.42520802815756
tribes_northern-cheyenne_Northern Cheyenne,1986-03-01,287.1301887512207
tribes_northern-cheyenne_Northern Cheyenne,1986-04-01,287.1631665547689
tribes_northern-cheyenne_Northern Cheyenne,1986-05-01,293.19696350097655
tribes_northern-cheyenne_Northern Cheyenne,1986-06-01,301.02672271728517
tribes_northern-cheyenne_Northern Cheyenne,1986-07-01,302.5144889831543
tribes_northern-cheyenne_Northern Cheyenne,1986-08-01,303.42166697184246
tribes_northern-cheyenne_Northern Cheyenne,1986-09-01,290.9058064778646
tribes_northern-cheyenne_Northern Cheyenne,1986-10-01,289.04647801717124
tribes_northern-cheyenne_Northern Cheyenne,1986-11-01,277.9338617960612
tribes_northern-cheyenne_Northern Cheyenne,1986-12-01,278.2581179300944
tribes_northern-cheyenne_Northern Cheyenne,1987-01-01,277.5719352722168
tribes_northern-cheyenne_Northern Cheyenne,1987-02-01,280.50452346801757
tribes_northern-cheyenne_Northern Cheyenne,1987-03-01,282.31532236735023
tribes_northern-cheyenne_Northern Cheyenne,1987-04-01,293.9980278015137
tribes_northern-cheyenne_Northern Cheyenne,1987-05-01,295.80518798828126
tribes_northern-cheyenne_Northern Cheyenne,1987-06-01,300.1962771097819
tribes_northern-cheyenne_Northern Cheyenne,1987-07-01,301.95548451741536
tribes_northern-cheyenne_Northern Cheyenne,1987-08-01,299.0373118082682
tribes_northern-cheyenne_Northern Cheyenne,1987-09-01,296.96741612752277
tribes_northern-cheyenne_Northern Cheyenne,1987-10-01,290.13551177978513
tribes_northern-cheyenne_Northern Cheyenne,1987-11-01,283.1416943868001
tribes_northern-cheyenne_Northern Cheyenne,1987-12-01,276.9855379740397
tribes_northern-cheyenne_Northern Cheyenne,1988-01-01,274.18911310831703
tribes_northern-cheyenne_Northern Cheyenne,1988-02-01,278.21813278198243
tribes_northern-cheyenne_Northern Cheyenne,1988-03-01,282.95451634724935
tribes_northern-cheyenne_Northern Cheyenne,1988-04-01,291.20961201985676
tribes_northern-cheyenne_Northern Cheyenne,1988-05-01,296.43647791544595
tribes_northern-cheyenne_Northern Cheyenne,1988-06-01,306.19366760253905
tribes_northern-cheyenne_Northern Cheyenne,1988-07-01,307.110267384847
tribes_northern-cheyenne_Northern Cheyenne,1988-08-01,304.1162633260091
tribes_northern-cheyenne_Northern Cheyenne,1988-09-01,295.71980514526365
tribes_northern-cheyenne_Northern Cheyenne,1988-10-01,291.051909383138
tribes_northern-cheyenne_Northern Cheyenne,1988-11-01,279.97922236124674
tribes_northern-cheyenne_Northern Cheyenne,1988-12-01,276.976022084554
tribes_northern-cheyenne_Northern Cheyenne,1989-01-01,275.9013442993164
tribes_northern-cheyenne_Northern Cheyenne,1989-02-01,268.20398763020836
tribes_northern-cheyenne_Northern Cheyenne,1989-03-01,279.01440989176433
tribes_northern-cheyenne_Northern Cheyenne,1989-04-01,286.62980600992836
tribes_northern-cheyenne_Northern Cheyenne,1989-05-01,293.21682790120445
tribes_northern-cheyenne_Northern Cheyenne,1989-06-01,298.4552772521973
tribes_northern-cheyenne_Northern Cheyenne,1989-07-01,305.711477915446
tribes_northern-cheyenne_Northern Cheyenne,1989-08-01,302.4905642191569
tribes_northern-cheyenne_Northern Cheyenne,1989-09-01,298.3170285542806
tribes_northern-cheyenne_Northern Cheyenne,1989-10-01,287.96548283894856
tribes_northern-cheyenne_Northern Cheyenne,1989-11-01,281.92169392903645
tribes_northern-cheyenne_Northern Cheyenne,1989-12-01,272.83935419718426
tribes_northern-cheyenne_Northern Cheyenne,1990-01-01,276.82166849772136
