date,id,name,variable,value
2007-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,BGR,5.778580734653032
2007-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,LTR,8.171107164607582
2007-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,PFG,44.48692291552584
2007-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,SHR,5.052148059645186
2007-01-01T07:00:00Z,county_30013_Cascade County,Cascade County,TRE,8.94375453461897
2007-01-01T07:00:00Z,county_30077_Powell County,Powell County,AFG,3.4517114033894862
2007-01-01T07:00:00Z,county_30077_Powell County,Powell County,BGR,3.5035406058236216
2007-01-01T07:00:00Z,county_30077_Powell County,Powell County,LTR,9.406193030435594
2007-01-01T07:00:00Z,county_30077_Powell County,Powell County,PFG,35.32297032271217
2007-01-01T07:00:00Z,county_30077_Powell County,Powell County,SHR,7.86720130409766
2007-01-01T07:00:00Z,county_30077_Powell County,Powell County,TRE,26.64065763144727
2007-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,AFG,4.868155483314129
2007-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,BGR,5.0972196303277375
2007-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,LTR,9.867985059787667
2007-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,PFG,34.10139997197702
2007-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,SHR,5.870453634929188
2007-01-01T07:00:00Z,county_30049_Lewis and Clark County,Lewis and Clark County,TRE,23.010440973760357
2007-01-01T07:00:00Z,county_30099_Teton County,Teton County,AFG,5.83803811543819
2007-01-01T07:00:00Z,county_30099_Teton County,Teton County,BGR,9.041238245965545
2007-01-01T07:00:00Z,county_30099_Teton County,Teton County,LTR,10.201868219913939
2007-01-01T07:00:00Z,county_30099_Teton County,Teton County,PFG,41.62466939803764
2007-01-01T07:00:00Z,county_30099_Teton County,Teton County,SHR,4.140707983987418
2007-01-01T07:00:00Z,county_30099_Teton County,Teton County,TRE,5.754634661457619
2007-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,AFG,10.597462720009036
2007-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,BGR,8.524655926415972
2007-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,LTR,6.936503751830435
2007-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,PFG,34.39833050115688
2007-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,SHR,4.189113505596306
2007-01-01T07:00:00Z,county_30015_Chouteau County,Chouteau County,TRE,1.232639266089117
2007-01-01T07:00:00Z,county_30041_Hill County,Hill County,AFG,6.482461157163157
2007-01-01T07:00:00Z,county_30041_Hill County,Hill County,BGR,11.202786425912704
2007-01-01T07:00:00Z,county_30041_Hill County,Hill County,LTR,5.705564892961247
2007-01-01T07:00:00Z,county_30041_Hill County,Hill County,PFG,34.84087039687359
2007-01-01T07:00:00Z,county_30041_Hill County,Hill County,SHR,3.893301423719913
2007-01-01T07:00:00Z,county_30041_Hill County,Hill County,TRE,0.7251918500155456
2007-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,AFG,5.300781426097061
2007-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,BGR,14.69807999087092
2007-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,LTR,7.303518957935613
2007-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,PFG,36.55424842392811
2007-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,SHR,3.703700430653275
2007-01-01T07:00:00Z,county_30051_Liberty County,Liberty County,TRE,0.24166527636922888
2007-01-01T07:00:00Z,county_30101_Toole County,Toole County,AFG,4.938522254829064
2007-01-01T07:00:00Z,county_30101_Toole County,Toole County,BGR,14.005822651794865
2007-01-01T07:00:00Z,county_30101_Toole County,Toole County,LTR,8.933726717802642
2007-01-01T07:00:00Z,county_30101_Toole County,Toole County,PFG,42.53213426333391
2007-01-01T07:00:00Z,county_30101_Toole County,Toole County,SHR,3.8681313409133216
2007-01-01T07:00:00Z,county_30101_Toole County,Toole County,TRE,0.20127836916802375
2007-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,AFG,5.720399103885222
2007-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,BGR,8.672363553604468
2007-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,LTR,8.914589647608956
2007-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,PFG,36.058109405644736
2007-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,SHR,3.6352951096830846
2007-01-01T07:00:00Z,county_30073_Pondera County,Pondera County,TRE,5.35753866892075
2007-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,AFG,1.782743548044204
2007-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,BGR,1.9031936853574898
2007-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,LTR,5.986836987005279
2007-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,PFG,22.727071299573694
2007-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,SHR,4.990142395697938
2007-01-01T07:00:00Z,county_30029_Flathead County,Flathead County,TRE,39.4667496406697
2007-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,AFG,5.617661421959563
2007-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,BGR,7.394475536131361
2007-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,LTR,8.081189716231812
2007-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,PFG,47.14322469736405
2007-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,SHR,3.934556470274081
2007-01-01T07:00:00Z,county_30035_Glacier County,Glacier County,TRE,7.634885415089983
2007-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,AFG,1.3458039414049243
2007-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,BGR,0.794977122038812
2007-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,LTR,5.911045574695512
2007-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,PFG,17.521221264354203
2007-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,SHR,3.4929850107529696
2007-01-01T07:00:00Z,county_30053_Lincoln County,Lincoln County,TRE,53.54550340135916
2007-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,AFG,4.137917545187676
2007-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,BGR,2.1659221422011483
2007-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,LTR,7.445158754574007
2007-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,PFG,20.69900391313661
2007-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,SHR,4.103340448052628
2007-01-01T07:00:00Z,county_30089_Sanders County,Sanders County,TRE,43.85816883018724
2007-01-01T07:00:00Z,county_30047_Lake County,Lake County,AFG,5.520314574741356
2007-01-01T07:00:00Z,county_30047_Lake County,Lake County,BGR,2.1915974510017775
2007-01-01T07:00:00Z,county_30047_Lake County,Lake County,LTR,6.382243817852107
2007-01-01T07:00:00Z,county_30047_Lake County,Lake County,PFG,28.17401027480002
2007-01-01T07:00:00Z,county_30047_Lake County,Lake County,SHR,4.466869570926123
2007-01-01T07:00:00Z,county_30047_Lake County,Lake County,TRE,28.587412649199717
2007-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,AFG,3.1119087089615345
2007-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,BGR,2.416333405273414
2007-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,LTR,7.9949823952335874
2007-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,PFG,26.385853084431094
2007-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,SHR,6.576646239856784
2007-01-01T07:00:00Z,county_30063_Missoula County,Missoula County,TRE,36.606278170356035
2007-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,AFG,1.6680058058840002
2007-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,BGR,1.5605013342631093
2007-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,LTR,6.571345194183623
2007-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,PFG,15.801829575828382
2007-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,SHR,3.9805714853907612
2007-01-01T07:00:00Z,county_30061_Mineral County,Mineral County,TRE,52.26407724526935
2007-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,AFG,3.557039289977228
2007-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,BGR,5.123066990863639
2007-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,LTR,9.77586417405978
2007-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,PFG,26.305032256915542
2007-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,SHR,7.7796432479629285
2007-01-01T07:00:00Z,county_30081_Ravalli County,Ravalli County,TRE,27.950261935804086
2007-01-01T07:00:00Z,county_30039_Granite County,Granite County,AFG,3.1567254435535563
2007-01-01T07:00:00Z,county_30039_Granite County,Granite County,BGR,3.084897491711584
2007-01-01T07:00:00Z,county_30039_Granite County,Granite County,LTR,9.395539352031191
2007-01-01T07:00:00Z,county_30039_Granite County,Granite County,PFG,27.872103376582512
2007-01-01T07:00:00Z,county_30039_Granite County,Granite County,SHR,6.532126121471856
2007-01-01T07:00:00Z,county_30039_Granite County,Granite County,TRE,31.850543612739013
2007-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,AFG,3.8207699895579204
2007-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,BGR,6.0244713881756615
2007-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,LTR,12.801887442295445
2007-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,PFG,33.251259295476714
2007-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,SHR,7.635803431739206
2007-01-01T07:00:00Z,county_30043_Jefferson County,Jefferson County,TRE,23.90388046695872
2007-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,AFG,6.2342200648776815
2007-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,BGR,5.76451314367547
2007-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,LTR,10.558679314609684
2007-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,PFG,42.24459361304483
2007-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,SHR,8.780084263264593
2007-01-01T07:00:00Z,county_30059_Meagher County,Meagher County,TRE,17.394061811061185
2007-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,AFG,5.827941257202662
2007-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,BGR,7.338492748755681
2007-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,LTR,11.07526834035206
2007-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,PFG,39.41738544217015
2007-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,SHR,8.609556651888788
2007-01-01T07:00:00Z,county_30007_Broadwater County,Broadwater County,TRE,11.31749670595692
2007-01-01T07:00:00Z,county_30067_Park County,Park County,AFG,4.8549469796301
2007-01-01T07:00:00Z,county_30067_Park County,Park County,BGR,6.743833409631124
2007-01-01T07:00:00Z,county_30067_Park County,Park County,LTR,10.203418015132888
2007-01-01T07:00:00Z,county_30067_Park County,Park County,PFG,34.70906468882769
2007-01-01T07:00:00Z,county_30067_Park County,Park County,SHR,10.113713391816608
2007-01-01T07:00:00Z,county_30067_Park County,Park County,TRE,18.210042305917938
2007-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,AFG,3.3336415164532696
2007-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,BGR,7.064627186867984
2007-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,LTR,12.912304462537206
2007-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,PFG,33.965568382131046
2007-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,SHR,9.520746910545508
2007-01-01T07:00:00Z,county_30093_Silver Bow County,Silver Bow County,TRE,20.836128949651535
2007-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,AFG,2.4620132189216926
2007-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,BGR,6.333656435545467
2007-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,LTR,9.711715414089408
2007-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,PFG,33.863723229933875
2007-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,SHR,7.308346834355304
2007-01-01T07:00:00Z,county_30023_Deer Lodge County,Deer Lodge County,TRE,21.505665733093913
2007-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,AFG,3.0058010303044176
2007-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,BGR,7.930951095696719
2007-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,LTR,11.55445685185388
2007-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,PFG,39.327320130368726
2007-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,SHR,11.29735840137476
2007-01-01T07:00:00Z,county_30001_Beaverhead County,Beaverhead County,TRE,14.691536617907401
2007-01-01T07:00:00Z,county_30057_Madison County,Madison County,AFG,4.236644332818461
2007-01-01T07:00:00Z,county_30057_Madison County,Madison County,BGR,7.012975966573333
2007-01-01T07:00:00Z,county_30057_Madison County,Madison County,LTR,10.929798626312515
2007-01-01T07:00:00Z,county_30057_Madison County,Madison County,PFG,41.309591760256666
2007-01-01T07:00:00Z,county_30057_Madison County,Madison County,SHR,10.57420931805444
2007-01-01T07:00:00Z,county_30057_Madison County,Madison County,TRE,14.044605162035843
2007-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,AFG,4.895196975309915
2007-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,BGR,4.550162861973433
2007-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,LTR,9.957050267326789
2007-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,PFG,35.875347161234636
2007-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,SHR,9.44674865398229
2007-01-01T07:00:00Z,county_30031_Gallatin County,Gallatin County,TRE,20.169350940135406
2008-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,AFG,11.139684099300972
2008-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,BGR,8.33995930045867
2008-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,LTR,8.443397053842977
2008-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,PFG,53.704066948578564
2008-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,SHR,7.867428433256454
2008-01-01T07:00:00Z,county_30075_Powder River County,Powder River County,TRE,4.629763524151392
2008-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,AFG,6.972873551288082
2008-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,BGR,15.308849581386065
2008-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,LTR,11.1816919989342
2008-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,PFG,34.41083924447227
2008-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,SHR,8.779137182628594
2008-01-01T07:00:00Z,county_30009_Carbon County,Carbon County,TRE,7.87590542586422
2008-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,AFG,11.297997568607805
2008-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,BGR,8.231551306290603
2008-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,LTR,10.16301916412918
2008-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,PFG,46.44368032747917
2008-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,SHR,8.43750386698632
2008-01-01T07:00:00Z,county_30003_Big Horn County,Big Horn County,TRE,4.594027450209044
2008-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,AFG,11.57337460705965
2008-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,BGR,12.809506726956291
2008-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,LTR,12.052574514217962
2008-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,PFG,39.65402161524262
2008-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,SHR,7.188726002429683
2008-01-01T07:00:00Z,county_30111_Yellowstone County,Yellowstone County,TRE,1.6041331140703392
2008-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,AFG,10.717168837276445
2008-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,BGR,11.433844955591745
2008-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,LTR,12.550119376682403
2008-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,PFG,38.14488989723167
2008-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,SHR,7.416977850162607
2008-01-01T07:00:00Z,county_30095_Stillwater County,Stillwater County,TRE,6.644782306437394
2008-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,AFG,6.6583724473215185
2008-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,BGR,9.917586348286026
2008-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,LTR,11.065613088395144
2008-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,PFG,40.297590678824285
2008-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,SHR,8.611118203361423
2008-01-01T07:00:00Z,county_30097_Sweet Grass County,Sweet Grass County,TRE,9.569495334280397
2008-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,AFG,6.036548546188612
2008-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,BGR,12.69355225135622
2008-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,LTR,10.984524108452696
2008-01-01T07:00:00Z,county_30107_Wheatland County,Wheatland County,PFG,52.265551977203344
