id,date,value
county_30035_Glacier County,2007-06-01,4.468657086650245
county_30035_Glacier County,2007-07-01,3.4777268432884765
county_30035_Glacier County,2007-08-01,3.997876541220027
county_30035_Glacier County,2007-09-01,4.374286580857613
county_30035_Glacier County,2007-10-01,5.184723829193938
county_30035_Glacier County,2007-11-01,5.332314160230348
county_30035_Glacier County,2007-12-01,5.118310499105522
county_30035_Glacier County,2008-01-01,5.081561831261614
county_30035_Glacier County,2008-02-01,4.940275376649212
county_30035_Glacier County,2008-03-01,4.911040857541475
county_30035_Glacier County,2008-04-01,5.143513173508129
county_30035_Glacier County,2008-05-01,4.81847880126761
county_30035_Glacier County,2008-06-01,4.490551578912804
county_30035_Glacier County,2008-07-01,4.317382213023069
county_30035_Glacier County,2008-08-01,4.459132018277971
county_30035_Glacier County,2008-09-01,3.6325359794733334
county_30035_Glacier County,2008-10-01,5.058087726291135
county_30035_Glacier County,2008-11-01,5.15573740863114
county_30035_Glacier County,2008-12-01,5.0712520231445914
county_30035_Glacier County,2009-01-01,5.754879346854395
county_30035_Glacier County,2009-02-01,3.931140795028467
county_30035_Glacier County,2009-03-01,4.922075874513859
county_30035_Glacier County,2009-04-01,4.58062351264542
county_30035_Glacier County,2009-05-01,4.73857618664666
county_30035_Glacier County,2009-06-01,4.106528786017741
county_30035_Glacier County,2009-07-01,3.3608609776702716
county_30035_Glacier County,2009-08-01,3.8351937583882174
county_30035_Glacier County,2009-09-01,4.528225433054588
county_30035_Glacier County,2009-10-01,4.940630046583766
county_30035_Glacier County,2009-11-01,5.792619905025839
county_30035_Glacier County,2009-12-01,4.025968903689075
county_30035_Glacier County,2010-01-01,3.712137387382041
county_30035_Glacier County,2010-02-01,3.2903712713461126
county_30035_Glacier County,2010-03-01,4.730964233120568
county_30035_Glacier County,2010-04-01,5.52940047987931
county_30035_Glacier County,2010-05-01,4.425841247006286
county_30035_Glacier County,2010-06-01,4.271678650550705
county_30035_Glacier County,2010-07-01,3.9831805383558754
county_30035_Glacier County,2010-08-01,3.9800475732885676
county_30035_Glacier County,2010-09-01,4.372895689319364
county_30035_Glacier County,2010-10-01,4.39266649510363
county_30035_Glacier County,2010-11-01,4.724646282281807
county_30035_Glacier County,2010-12-01,4.160739132397467
county_30035_Glacier County,2011-01-01,5.514568363162254
county_30035_Glacier County,2011-02-01,5.379091730649523
county_30035_Glacier County,2011-03-01,4.51755627410875
county_30035_Glacier County,2011-04-01,4.952056348752633
county_30035_Glacier County,2011-05-01,4.8490020928623006
county_30035_Glacier County,2011-06-01,4.890851320980264
county_30035_Glacier County,2011-07-01,4.434166860237396
county_30035_Glacier County,2011-08-01,3.776259005498543
county_30035_Glacier County,2011-09-01,4.409832138809369
county_30035_Glacier County,2011-10-01,4.757339254128847
county_30035_Glacier County,2011-11-01,5.852104305363388
county_30035_Glacier County,2011-12-01,5.694586924511752
county_30035_Glacier County,2012-01-01,5.923630787314271
county_30035_Glacier County,2012-02-01,4.306791116865419
county_30035_Glacier County,2012-03-01,5.8620097542838225
county_30035_Glacier County,2012-04-01,4.883896874866897
county_30035_Glacier County,2012-05-01,5.18582035311692
county_30035_Glacier County,2012-06-01,5.532362109465565
county_30035_Glacier County,2012-07-01,3.515316757795622
county_30035_Glacier County,2012-08-01,3.674419821166306
county_30035_Glacier County,2012-09-01,3.9423321326859564
county_30035_Glacier County,2012-10-01,4.67401366739822
county_30035_Glacier County,2012-11-01,4.739316538083467
county_30035_Glacier County,2012-12-01,4.697835915809055
county_30035_Glacier County,2013-01-01,5.202262721902175
county_30035_Glacier County,2013-02-01,5.0155382941095095
county_30035_Glacier County,2013-03-01,4.589980259644899
county_30035_Glacier County,2013-04-01,5.486426862881338
county_30035_Glacier County,2013-05-01,4.2445695018596785
county_30035_Glacier County,2013-06-01,3.92537769353647
county_30035_Glacier County,2013-07-01,3.5579136477099906
county_30035_Glacier County,2013-08-01,3.4376305500380426
county_30035_Glacier County,2013-09-01,4.209910080158453
county_30035_Glacier County,2013-10-01,4.4016187002332945
county_30035_Glacier County,2013-11-01,4.284046751989735
county_30035_Glacier County,2013-12-01,5.355639375799852
county_30035_Glacier County,2014-01-01,5.223682997038039
county_30035_Glacier County,2014-02-01,4.806372050758746
county_30035_Glacier County,2014-03-01,4.819656539735177
county_30035_Glacier County,2014-04-01,5.091354918994492
county_30035_Glacier County,2014-05-01,3.8167614246443877
county_30035_Glacier County,2014-06-01,3.9215527648548427
county_30035_Glacier County,2014-07-01,3.7505685721369955
county_30035_Glacier County,2014-08-01,3.5283476281509123
county_30035_Glacier County,2014-09-01,4.070671457609684
county_30035_Glacier County,2014-10-01,4.98033186943411
county_30035_Glacier County,2014-11-01,5.026750608742666
county_30035_Glacier County,2014-12-01,4.254374562407569
county_30035_Glacier County,2015-01-01,4.725411913377775
county_30035_Glacier County,2015-02-01,4.171467117697215
county_30035_Glacier County,2015-03-01,4.98076701593056
county_30035_Glacier County,2015-04-01,4.454028793804937
county_30035_Glacier County,2015-05-01,3.814800422397449
county_30035_Glacier County,2015-06-01,3.6012589982945284
county_30035_Glacier County,2015-07-01,4.224483634928148
county_30035_Glacier County,2015-08-01,3.998874454618358
county_30035_Glacier County,2015-09-01,4.224268595091731
county_30035_Glacier County,2015-10-01,4.371286844178069
county_30035_Glacier County,2015-11-01,4.971025186048137
county_30035_Glacier County,2015-12-01,4.248392895828906
county_30035_Glacier County,2016-01-01,4.0809874577487975
county_30035_Glacier County,2016-02-01,5.4103014108946
county_30035_Glacier County,2016-03-01,4.836209109361223
county_30035_Glacier County,2016-04-01,4.232877715028447
county_30035_Glacier County,2016-05-01,4.336824076209995
county_30035_Glacier County,2016-06-01,4.565713420617494
county_30035_Glacier County,2016-07-01,4.00717684776663
county_30035_Glacier County,2016-08-01,3.859718038881425
county_30035_Glacier County,2016-09-01,4.695029976556627
county_30035_Glacier County,2016-10-01,4.280639355988812
county_30035_Glacier County,2016-11-01,4.322835727132482
county_30035_Glacier County,2016-12-01,4.811783470695825
county_30035_Glacier County,2017-01-01,4.351113936026319
county_30035_Glacier County,2017-02-01,4.173246397388925
county_30035_Glacier County,2017-03-01,4.814632158056438
county_30035_Glacier County,2017-04-01,4.581594720161219
county_30035_Glacier County,2017-05-01,4.215995570738539
county_30035_Glacier County,2017-06-01,4.723639095429894
county_30035_Glacier County,2017-07-01,3.9035855120034526
county_30035_Glacier County,2017-08-01,3.7249245840868506
county_30035_Glacier County,2017-09-01,4.106079139726625
county_30035_Glacier County,2017-10-01,5.671524713365294
county_30035_Glacier County,2017-11-01,5.081486809167931
county_30035_Glacier County,2017-12-01,4.363674861921681
county_30035_Glacier County,2018-01-01,4.633476438711015
county_30035_Glacier County,2018-02-01,4.796512064745101
county_30035_Glacier County,2018-03-01,4.0802622360291245
county_30035_Glacier County,2018-04-01,4.167446030987253
county_30035_Glacier County,2018-05-01,3.7517637378877873
county_30035_Glacier County,2018-06-01,5.027829746977031
county_30035_Glacier County,2018-07-01,3.4950974695116495
county_30035_Glacier County,2018-08-01,4.221571129860638
county_30035_Glacier County,2018-09-01,3.9309412536861226
county_30035_Glacier County,2018-10-01,4.2455326112911855
county_30035_Glacier County,2018-11-01,4.535767392717677
county_30035_Glacier County,2018-12-01,4.922284728331531
county_30035_Glacier County,2019-01-01,4.826090743644632
county_30035_Glacier County,2019-02-01,3.9460110531436454
county_30035_Glacier County,2019-03-01,3.7068461308376395
county_30035_Glacier County,2019-04-01,4.504190658065055
county_30035_Glacier County,2019-05-01,4.1886400657592056
county_30035_Glacier County,2019-06-01,4.298357315200696
county_30035_Glacier County,2019-07-01,4.107089802086782
county_30035_Glacier County,2019-08-01,3.7176665153434807
county_30035_Glacier County,2019-09-01,4.525017995628522
county_30035_Glacier County,2019-10-01,5.064121607396243
county_30035_Glacier County,2019-11-01,4.712595931488833
county_30035_Glacier County,2019-12-01,4.5804827071779926
county_30035_Glacier County,2020-01-01,4.776206768673958
county_30035_Glacier County,2020-02-01,5.510847183440229
county_30035_Glacier County,2020-03-01,5.288883734092438
county_30035_Glacier County,2020-04-01,4.973423257577333
county_30035_Glacier County,2020-05-01,4.731927386290735
county_30035_Glacier County,2020-06-01,4.828471226657895
county_30035_Glacier County,2020-07-01,4.434642605215526
county_30035_Glacier County,2020-08-01,4.360118332526667
county_30035_Glacier County,2020-09-01,4.716336923537495
county_30035_Glacier County,2020-10-01,5.439121591101448
county_30035_Glacier County,2020-11-01,5.677146262402157
county_30035_Glacier County,2020-12-01,4.934828231231772
county_30035_Glacier County,2021-01-01,4.782356666575233
county_30035_Glacier County,2021-02-01,4.779515678505246
county_30035_Glacier County,2021-03-01,4.857716436866376
county_30035_Glacier County,2021-04-01,4.675923269000842
county_30035_Glacier County,2021-05-01,4.224454620759264
county_30035_Glacier County,2021-06-01,4.335275795819948
county_30035_Glacier County,2021-07-01,3.383522860437846
county_30035_Glacier County,2021-08-01,4.097412394105102
county_30035_Glacier County,2021-09-01,4.96145082034653
county_30035_Glacier County,2021-10-01,4.647122270769352
county_30035_Glacier County,2021-11-01,5.763099528045106
county_30035_Glacier County,2021-12-01,4.842422839120138
county_30035_Glacier County,2022-01-01,5.322661860383672
county_30035_Glacier County,2022-02-01,5.8523959375971515
county_30035_Glacier County,2022-03-01,4.693954498218975
county_30035_Glacier County,2022-04-01,5.096582738615626
county_30035_Glacier County,2022-05-01,4.9301345982997535
county_30035_Glacier County,2022-06-01,4.511654693874524
county_30035_Glacier County,2022-07-01,3.5004177372232617
county_30035_Glacier County,2022-08-01,3.7892434206797923
county_30035_Glacier County,2022-09-01,3.7247122277458793
county_30035_Glacier County,2022-10-01,4.4124274729824755
county_30035_Glacier County,2022-11-01,4.679424463844986
county_30035_Glacier County,2022-12-01,4.228069160482009
county_30035_Glacier County,2023-01-01,4.312404265506662
county_30035_Glacier County,2023-02-01,5.8235804297083575
county_30035_Glacier County,2023-03-01,3.6327860316784264
county_30035_Glacier County,2023-04-01,4.3253477310105195
county_30035_Glacier County,2023-05-01,3.220718253859513
county_30035_Glacier County,2023-06-01,3.640173870882542
county_30035_Glacier County,2023-07-01,3.746826398286888
county_30035_Glacier County,2023-08-01,4.035715935470389
county_30035_Glacier County,2023-09-01,4.153663069652996
county_30035_Glacier County,2023-10-01,4.0610060258735
county_30035_Glacier County,2023-11-01,4.628039577024446
county_30035_Glacier County,2023-12-01,4.375702015787578
county_30035_Glacier County,2024-01-01,4.023949863670541
county_30035_Glacier County,2024-02-01,4.206499635315628
county_30035_Glacier County,2024-03-01,3.71046066627228
county_30035_Glacier County,2024-04-01,4.934184649007784
county_30035_Glacier County,2024-05-01,5.259068267808543
county_30035_Glacier County,2024-06-01,4.683609110845937
county_30035_Glacier County,2024-07-01,3.9704339825849737
county_30035_Glacier County,2024-08-01,3.4921095324077194
county_30035_Glacier County,2024-09-01,4.203069553100805
county_30035_Glacier County,2024-10-01,4.7848572550917705
county_30035_Glacier County,2024-11-01,4.332841724800549
county_30035_Glacier County,2024-12-01,4.392271974532724
county_30035_Glacier County,2025-01-01,4.464829414868526
county_30035_Glacier County,2025-02-01,4.227158283158172
county_30035_Glacier County,2025-03-01,4.458180556623198
county_30035_Glacier County,2025-04-01,4.5580875393298035
county_30035_Glacier County,2025-05-01,3.859369910449433
county_30035_Glacier County,2025-06-01,3.9084832128003346
county_30035_Glacier County,2025-07-01,3.7353620486293764
county_30035_Glacier County,2025-08-01,3.6379148248288273
county_30035_Glacier County,2025-09-01,3.532254196328225
county_30035_Glacier County,2025-10-01,3.7767835585333462
county_30037_Golden Valley County,1979-01-01,3.216471863253681
county_30037_Golden Valley County,1979-02-01,3.422688056881301
county_30037_Golden Valley County,1979-03-01,3.6076827141397816
county_30037_Golden Valley County,1979-04-01,3.4674557211318455
county_30037_Golden Valley County,1979-05-01,3.5221754594701498
county_30037_Golden Valley County,1979-06-01,3.432818026934269
county_30037_Golden Valley County,1979-07-01,2.7752844124024616
county_30037_Golden Valley County,1979-08-01,2.799205244451329
county_30037_Golden Valley County,1979-09-01,3.083494368382698
county_30037_Golden Valley County,1979-10-01,3.489060306318716
county_30037_Golden Valley County,1979-11-01,3.8871819742635827
county_30037_Golden Valley County,1979-12-01,4.658438548949605
county_30037_Golden Valley County,1980-01-01,3.700046750082486
county_30037_Golden Valley County,1980-02-01,3.135515568912893
county_30037_Golden Valley County,1980-03-01,3.825089595168109
county_30037_Golden Valley County,1980-04-01,3.684975848681685
county_30037_Golden Valley County,1980-05-01,3.0085865760195083
county_30037_Golden Valley County,1980-06-01,2.972850249009432
county_30037_Golden Valley County,1980-07-01,3.1424030071295403
county_30037_Golden Valley County,1980-08-01,3.2473741533675633
county_30037_Golden Valley County,1980-09-01,3.7025603844923674
county_30037_Golden Valley County,1980-10-01,3.631525621322042
county_30037_Golden Valley County,1980-11-01,4.1928985660202835
county_30037_Golden Valley County,1980-12-01,4.2632538661864645
county_30037_Golden Valley County,1981-01-01,3.279429647657606
county_30037_Golden Valley County,1981-02-01,4.188216011305362
county_30037_Golden Valley County,1981-03-01,3.122268976220762
county_30037_Golden Valley County,1981-04-01,4.059645742609881
