id,date,value
tribes_flathead_Flathead,2006-03-01,67.5480767239581
tribes_flathead_Flathead,2006-04-01,110.74258242596636
tribes_flathead_Flathead,2006-05-01,173.08708832290145
tribes_flathead_Flathead,2006-06-01,180.51538475791176
tribes_flathead_Flathead,2006-07-01,261.6862642057649
tribes_flathead_Flathead,2006-08-01,211.0554944551908
tribes_flathead_Flathead,2006-09-01,139.79038446028153
tribes_flathead_Flathead,2006-10-01,73.17032965984973
tribes_flathead_Flathead,2006-11-01,39.52032965356177
tribes_flathead_Flathead,2006-12-01,24.936538523370093
tribes_flathead_Flathead,2007-01-01,29.59010986181406
tribes_flathead_Flathead,2007-02-01,34.10439547339639
tribes_flathead_Flathead,2007-03-01,90.75906598436963
tribes_flathead_Flathead,2007-04-01,114.93461541815118
tribes_flathead_Flathead,2007-05-01,167.93543997963707
tribes_flathead_Flathead,2007-06-01,189.83214284037496
tribes_flathead_Flathead,2007-07-01,264.8346159379561
tribes_flathead_Flathead,2007-08-01,226.15879142677392
tribes_flathead_Flathead,2007-09-01,149.98736268347437
tribes_flathead_Flathead,2007-10-01,75.66043960655128
tribes_flathead_Flathead,2007-11-01,43.8947802899958
tribes_flathead_Flathead,2007-12-01,26.315934160253505
tribes_flathead_Flathead,2008-01-01,32.005769200377415
tribes_flathead_Flathead,2008-02-01,39.663461554181445
tribes_flathead_Flathead,2008-03-01,66.9901097371028
tribes_flathead_Flathead,2008-04-01,109.31016490223644
tribes_flathead_Flathead,2008-05-01,159.9340661436647
tribes_flathead_Flathead,2008-06-01,182.70659323053044
tribes_flathead_Flathead,2008-07-01,249.10741810222248
tribes_flathead_Flathead,2008-08-01,201.40439588944992
tribes_flathead_Flathead,2008-09-01,121.59175841362922
tribes_flathead_Flathead,2008-10-01,84.53928575410947
tribes_flathead_Flathead,2008-11-01,39.10686816225995
tribes_flathead_Flathead,2008-12-01,25.17445068044977
tribes_flathead_Flathead,2009-01-01,33.69697807123373
tribes_flathead_Flathead,2009-02-01,35.14450553223327
tribes_flathead_Flathead,2009-03-01,60.7873626436506
tribes_flathead_Flathead,2009-04-01,118.27609894301865
tribes_flathead_Flathead,2009-05-01,180.1659341749254
tribes_flathead_Flathead,2009-06-01,183.19505502889444
tribes_flathead_Flathead,2009-07-01,225.50604407341925
tribes_flathead_Flathead,2009-08-01,197.66373653202265
tribes_flathead_Flathead,2009-09-01,171.72747266161574
tribes_flathead_Flathead,2009-10-01,67.8975274851034
tribes_flathead_Flathead,2009-11-01,47.32747251908858
tribes_flathead_Flathead,2009-12-01,21.731044035691482
tribes_flathead_Flathead,2010-01-01,24.05219793319702
tribes_flathead_Flathead,2010-02-01,34.282692269964535
tribes_flathead_Flathead,2010-03-01,88.65219776447003
tribes_flathead_Flathead,2010-04-01,117.01401111057827
tribes_flathead_Flathead,2010-05-01,147.1989012498122
tribes_flathead_Flathead,2010-06-01,167.10961524208824
tribes_flathead_Flathead,2010-07-01,238.43186866844093
tribes_flathead_Flathead,2010-08-01,214.3065934233613
tribes_flathead_Flathead,2010-09-01,127.03269239572379
tribes_flathead_Flathead,2010-10-01,77.2741758115999
tribes_flathead_Flathead,2010-11-01,28.382417647393194
tribes_flathead_Flathead,2010-12-01,20.687088067714985
tribes_flathead_Flathead,2011-01-01,24.757692504715134
tribes_flathead_Flathead,2011-02-01,37.033516422732845
tribes_flathead_Flathead,2011-03-01,68.58269250261914
tribes_flathead_Flathead,2011-04-01,92.65714305835766
tribes_flathead_Flathead,2011-05-01,147.247253040691
tribes_flathead_Flathead,2011-06-01,154.85879084828136
tribes_flathead_Flathead,2011-07-01,239.51511014162838
tribes_flathead_Flathead,2011-08-01,242.8244511950147
tribes_flathead_Flathead,2011-09-01,184.48049478216487
tribes_flathead_Flathead,2011-10-01,74.73983511033948
tribes_flathead_Flathead,2011-11-01,34.08104398748377
tribes_flathead_Flathead,2011-12-01,20.462087977063526
tribes_flathead_Flathead,2012-01-01,30.166758348653605
tribes_flathead_Flathead,2012-02-01,30.973351593855973
tribes_flathead_Flathead,2012-03-01,77.69615380842608
tribes_flathead_Flathead,2012-04-01,123.27417612599803
tribes_flathead_Flathead,2012-05-01,151.05769245441144
tribes_flathead_Flathead,2012-06-01,167.13296705811888
tribes_flathead_Flathead,2012-07-01,240.9796703045185
tribes_flathead_Flathead,2012-08-01,236.52032990508027
tribes_flathead_Flathead,2012-09-01,182.7873628637293
tribes_flathead_Flathead,2012-10-01,86.2219780094021
tribes_flathead_Flathead,2012-11-01,44.19835168188745
tribes_flathead_Flathead,2012-12-01,27.17554951762105
tribes_flathead_Flathead,2013-01-01,22.90439568247114
tribes_flathead_Flathead,2013-02-01,32.43049447091071
tribes_flathead_Flathead,2013-03-01,62.338461509117714
tribes_flathead_Flathead,2013-04-01,100.35741759918548
tribes_flathead_Flathead,2013-05-01,166.15137328682366
tribes_flathead_Flathead,2013-06-01,177.72362618917947
tribes_flathead_Flathead,2013-07-01,261.6692308279184
tribes_flathead_Flathead,2013-08-01,209.18818710662507
tribes_flathead_Flathead,2013-09-01,122.72170326735947
tribes_flathead_Flathead,2013-10-01,67.13598900050907
tribes_flathead_Flathead,2013-11-01,24.627197842021566
tribes_flathead_Flathead,2013-12-01,14.908241930898729
tribes_flathead_Flathead,2014-01-01,31.92884619157393
tribes_flathead_Flathead,2014-02-01,28.712362677186402
tribes_flathead_Flathead,2014-03-01,71.94450545048976
tribes_flathead_Flathead,2014-04-01,117.7010990184742
tribes_flathead_Flathead,2014-05-01,155.03269201844603
tribes_flathead_Flathead,2014-06-01,159.9151096553593
tribes_flathead_Flathead,2014-07-01,235.5065937251835
tribes_flathead_Flathead,2014-08-01,181.14368132706528
tribes_flathead_Flathead,2014-09-01,133.34862623109922
tribes_flathead_Flathead,2014-10-01,89.23296704135099
tribes_flathead_Flathead,2014-11-01,28.724175888103442
tribes_flathead_Flathead,2014-12-01,20.06483524972266
tribes_flathead_Flathead,2015-01-01,27.40329672740056
tribes_flathead_Flathead,2015-02-01,43.99532968395359
tribes_flathead_Flathead,2015-03-01,87.62774731562688
tribes_flathead_Flathead,2015-04-01,121.45549434619946
tribes_flathead_Flathead,2015-05-01,166.49120890439212
tribes_flathead_Flathead,2015-06-01,218.49560450459575
tribes_flathead_Flathead,2015-07-01,247.43489020211356
tribes_flathead_Flathead,2015-08-01,243.16978027008392
tribes_flathead_Flathead,2015-09-01,145.57280259603982
tribes_flathead_Flathead,2015-10-01,88.44945058717832
tribes_flathead_Flathead,2015-11-01,37.49285709464943
tribes_flathead_Flathead,2015-12-01,21.92609898860638
tribes_flathead_Flathead,2016-01-01,27.157417617001375
tribes_flathead_Flathead,2016-02-01,53.85274717309973
tribes_flathead_Flathead,2016-03-01,75.6571426810799
tribes_flathead_Flathead,2016-04-01,133.45988973680434
tribes_flathead_Flathead,2016-05-01,150.68104385543654
tribes_flathead_Flathead,2016-06-01,191.1478023319454
tribes_flathead_Flathead,2016-07-01,218.5527472443633
tribes_flathead_Flathead,2016-08-01,199.80824187561706
tribes_flathead_Flathead,2016-09-01,122.15054966853215
tribes_flathead_Flathead,2016-10-01,51.94423069796719
tribes_flathead_Flathead,2016-11-01,43.433516429020806
tribes_flathead_Flathead,2016-12-01,25.540934138245635
tribes_flathead_Flathead,2017-01-01,15.266758318785783
tribes_flathead_Flathead,2017-02-01,34.46483513025137
tribes_flathead_Flathead,2017-03-01,73.4109890801566
tribes_flathead_Flathead,2017-04-01,103.17500024313455
tribes_flathead_Flathead,2017-05-01,160.79065897176554
tribes_flathead_Flathead,2017-06-01,184.89065937419514
tribes_flathead_Flathead,2017-07-01,259.55412154145296
tribes_flathead_Flathead,2017-08-01,216.45906637003134
tribes_flathead_Flathead,2017-09-01,132.35989021468947
tribes_flathead_Flathead,2017-10-01,79.09120906578316
tribes_flathead_Flathead,2017-11-01,31.88681322139698
tribes_flathead_Flathead,2017-12-01,16.864560596235506
tribes_flathead_Flathead,2018-01-01,29.479120927852588
tribes_flathead_Flathead,2018-02-01,29.808791268002857
tribes_flathead_Flathead,2018-03-01,65.05714286552681
tribes_flathead_Flathead,2018-04-01,100.78516486450866
tribes_flathead_Flathead,2018-05-01,159.63461546845488
tribes_flathead_Flathead,2018-06-01,162.754670048808
tribes_flathead_Flathead,2018-07-01,226.7854395855914
tribes_flathead_Flathead,2018-08-01,211.63736272120215
tribes_flathead_Flathead,2018-09-01,136.83736275054596
tribes_flathead_Flathead,2018-10-01,64.93736254513918
tribes_flathead_Flathead,2018-11-01,27.136538521274105
tribes_flathead_Flathead,2018-12-01,25.865934068030054
tribes_flathead_Flathead,2019-01-01,26.78269236428397
tribes_flathead_Flathead,2019-02-01,16.962637484728635
tribes_flathead_Flathead,2019-03-01,54.18736254513919
tribes_flathead_Flathead,2019-04-01,98.6554945222624
tribes_flathead_Flathead,2019-05-01,156.40906595921777
tribes_flathead_Flathead,2019-06-01,187.52637385274028
tribes_flathead_Flathead,2019-07-01,227.18324166601832
tribes_flathead_Flathead,2019-08-01,207.18736271281819
tribes_flathead_Flathead,2019-09-01,124.03653851184217
tribes_flathead_Flathead,2019-10-01,64.27719756535122
tribes_flathead_Flathead,2019-11-01,31.472802230290004
tribes_flathead_Flathead,2019-12-01,28.328846150702173
tribes_flathead_Flathead,2020-01-01,33.88461544356503
tribes_flathead_Flathead,2020-02-01,48.96538467721625
tribes_flathead_Flathead,2020-03-01,75.56538481240744
tribes_flathead_Flathead,2020-04-01,112.39120883732052
tribes_flathead_Flathead,2020-05-01,146.06730765038793
tribes_flathead_Flathead,2020-06-01,164.98186817797986
tribes_flathead_Flathead,2020-07-01,233.10961549360673
tribes_flathead_Flathead,2020-08-01,217.8428573189201
tribes_flathead_Flathead,2020-09-01,146.37829646435412
tribes_flathead_Flathead,2020-10-01,77.04450544420179
tribes_flathead_Flathead,2020-11-01,36.169505543761204
tribes_flathead_Flathead,2020-12-01,23.5571429677062
tribes_flathead_Flathead,2021-01-01,31.2225276192466
tribes_flathead_Flathead,2021-02-01,35.92087911249517
tribes_flathead_Flathead,2021-03-01,81.11923063718356
tribes_flathead_Flathead,2021-04-01,123.93983526544257
tribes_flathead_Flathead,2021-05-01,144.40082434769516
tribes_flathead_Flathead,2021-06-01,194.15027480073027
tribes_flathead_Flathead,2021-07-01,253.58296706650285
tribes_flathead_Flathead,2021-08-01,199.06071451208095
tribes_flathead_Flathead,2021-09-01,151.35906582088262
tribes_flathead_Flathead,2021-10-01,93.35961551456661
tribes_flathead_Flathead,2021-11-01,46.33846158247728
tribes_flathead_Flathead,2021-12-01,30.432692443931497
tribes_flathead_Flathead,2022-01-01,27.06291220214341
tribes_flathead_Flathead,2022-02-01,43.64725268018115
tribes_flathead_Flathead,2022-03-01,77.50686813186813
tribes_flathead_Flathead,2022-04-01,97.40549439650316
tribes_flathead_Flathead,2022-05-01,131.93846136659056
tribes_flathead_Flathead,2022-06-01,157.1840662903838
tribes_flathead_Flathead,2022-07-01,229.76401100577888
tribes_flathead_Flathead,2022-08-01,220.5307692223853
tribes_flathead_Flathead,2022-09-01,153.18516490223644
tribes_flathead_Flathead,2022-10-01,85.60521954756517
tribes_flathead_Flathead,2022-11-01,23.02362644279396
tribes_flathead_Flathead,2022-12-01,17.531868211515658
tribes_flathead_Flathead,2023-01-01,20.115384764723725
tribes_flathead_Flathead,2023-02-01,42.20604389316433
tribes_flathead_Flathead,2023-03-01,65.37417573195238
tribes_flathead_Flathead,2023-04-01,109.57692307692308
tribes_flathead_Flathead,2023-05-01,167.115659567026
tribes_flathead_Flathead,2023-06-01,164.66868151151218
tribes_flathead_Flathead,2023-07-01,252.60412107195174
tribes_flathead_Flathead,2023-08-01,209.03324211036767
tribes_flathead_Flathead,2023-09-01,136.69999994550432
tribes_flathead_Flathead,2023-10-01,73.21923077761473
tribes_flathead_Flathead,2023-11-01,32.38489008473826
tribes_flathead_Flathead,2023-12-01,24.948626471089792
tribes_flathead_Flathead,2024-01-01,18.968956114171625
tribes_flathead_Flathead,2024-02-01,38.16318681213882
tribes_flathead_Flathead,2024-03-01,75.11016473665342
tribes_flathead_Flathead,2024-04-01,112.08131859328721
tribes_flathead_Flathead,2024-05-01,150.44368104620295
tribes_flathead_Flathead,2024-06-01,177.86758284516387
tribes_flathead_Flathead,2024-07-01,247.9777477809361
tribes_flathead_Flathead,2024-08-01,182.03351647513253
tribes_flathead_Flathead,2024-09-01,139.07719777704594
tribes_flathead_Flathead,2024-10-01,84.92005506452624
tribes_flathead_Flathead,2024-11-01,35.20082419259207
tribes_flathead_Flathead,2024-12-01,27.68928578921727
tribes_flathead_Flathead,2025-01-01,22.756593526064695
tribes_flathead_Flathead,2025-02-01,30.798626454321894
tribes_flathead_Flathead,2025-03-01,80.2269229888916
tribes_flathead_Flathead,2025-04-01,116.14010982723026
tribes_flathead_Flathead,2025-05-01,164.64835181603064
tribes_flathead_Flathead,2025-06-01,189.57115382938593
tribes_flathead_Flathead,2025-07-01,226.37884638859674
tribes_flathead_Flathead,2025-08-01,199.50357143695538
tribes_flathead_Flathead,2025-09-01,150.47307643261584
tribes_flathead_Flathead,2025-10-01,33.26208782720042
tribes_fort-belknap_Fort Belknap,1979-01-01,20.70755823268447
tribes_fort-belknap_Fort Belknap,1979-02-01,23.48895354603612
tribes_fort-belknap_Fort Belknap,1979-03-01,69.80116276408351
tribes_fort-belknap_Fort Belknap,1979-04-01,96.02906972308492
tribes_fort-belknap_Fort Belknap,1979-05-01,153.88953479500705
tribes_fort-belknap_Fort Belknap,1979-06-01,236.86976738863214
tribes_fort-belknap_Fort Belknap,1979-07-01,241.8854655775913
tribes_fort-belknap_Fort Belknap,1979-08-01,228.4773256168809
tribes_fort-belknap_Fort Belknap,1979-09-01,197.429070317468
tribes_fort-belknap_Fort Belknap,1979-10-01,129.61220932006836
tribes_fort-belknap_Fort Belknap,1979-11-01,57.34767419238423
tribes_fort-belknap_Fort Belknap,1979-12-01,68.88488357011661
tribes_fort-belknap_Fort Belknap,1980-01-01,37.04767422343409
tribes_fort-belknap_Fort Belknap,1980-02-01,39.68604646727096
tribes_fort-belknap_Fort Belknap,1980-03-01,73.208139153414
tribes_fort-belknap_Fort Belknap,1980-04-01,194.64418641910996
tribes_fort-belknap_Fort Belknap,1980-05-01,214.86802336227063
tribes_fort-belknap_Fort Belknap,1980-06-01,208.85174400861874
tribes_fort-belknap_Fort Belknap,1980-07-01,275.581395526265
tribes_fort-belknap_Fort Belknap,1980-08-01,197.6389538077421
tribes_fort-belknap_Fort Belknap,1980-09-01,163.47558141309162
tribes_fort-belknap_Fort Belknap,1980-10-01,119.90174431024596
tribes_fort-belknap_Fort Belknap,1980-11-01,77.05988351688829
tribes_fort-belknap_Fort Belknap,1980-12-01,49.83779073315998
tribes_fort-belknap_Fort Belknap,1981-01-01,44.84302314492159
tribes_fort-belknap_Fort Belknap,1981-02-01,67.77732516444007
tribes_fort-belknap_Fort Belknap,1981-03-01,104.76686047398766
tribes_fort-belknap_Fort Belknap,1981-04-01,167.3872095152389
tribes_fort-belknap_Fort Belknap,1981-05-01,170.53313969456872
tribes_fort-belknap_Fort Belknap,1981-06-01,193.89592991318813
tribes_fort-belknap_Fort Belknap,1981-07-01,266.0546521918718
tribes_fort-belknap_Fort Belknap,1981-08-01,230.77965137570402
tribes_fort-belknap_Fort Belknap,1981-09-01,196.09186048285906
tribes_fort-belknap_Fort Belknap,1981-10-01,100.53604622774346
tribes_fort-belknap_Fort Belknap,1981-11-01,68.01220924909725
tribes_fort-belknap_Fort Belknap,1981-12-01,35.66976754609929
tribes_fort-belknap_Fort Belknap,1982-01-01,23.50523272226023
tribes_fort-belknap_Fort Belknap,1982-02-01,39.29941875990047
tribes_fort-belknap_Fort Belknap,1982-03-01,58.706976713136186
tribes_fort-belknap_Fort Belknap,1982-04-01,137.63720871681392
tribes_fort-belknap_Fort Belknap,1982-05-01,149.58546527596408
tribes_fort-belknap_Fort Belknap,1982-06-01,178.84767425891965
tribes_fort-belknap_Fort Belknap,1982-07-01,225.52325599138126
tribes_fort-belknap_Fort Belknap,1982-08-01,220.35116319878156
tribes_fort-belknap_Fort Belknap,1982-09-01,158.69709307648415
tribes_fort-belknap_Fort Belknap,1982-10-01,98.47674440783123
tribes_fort-belknap_Fort Belknap,1982-11-01,45.30523251378259
tribes_fort-belknap_Fort Belknap,1982-12-01,42.31744205119998
tribes_fort-belknap_Fort Belknap,1983-01-01,41.55581398897393
tribes_fort-belknap_Fort Belknap,1983-02-01,53.26395354160043
tribes_fort-belknap_Fort Belknap,1983-03-01,71.2395348216212
tribes_fort-belknap_Fort Belknap,1983-04-01,133.12325606235237
tribes_fort-belknap_Fort Belknap,1983-05-01,172.8627911944722
tribes_fort-belknap_Fort Belknap,1983-06-01,211.5552330904229
tribes_fort-belknap_Fort Belknap,1983-07-01,259.99127871491186
tribes_fort-belknap_Fort Belknap,1983-08-01,259.27325519295624
tribes_fort-belknap_Fort Belknap,1983-09-01,160.16802357518395
tribes_fort-belknap_Fort Belknap,1983-10-01,108.26976736201796
tribes_fort-belknap_Fort Belknap,1983-11-01,52.800581399784534
tribes_fort-belknap_Fort Belknap,1983-12-01,19.86918616294861
tribes_fort-belknap_Fort Belknap,1984-01-01,61.07616282618323
tribes_fort-belknap_Fort Belknap,1984-02-01,71.44534885051638
tribes_fort-belknap_Fort Belknap,1984-03-01,60.688953222230424
tribes_fort-belknap_Fort Belknap,1984-04-01,162.94651111336643
tribes_fort-belknap_Fort Belknap,1984-05-01,223.39593115518258
tribes_fort-belknap_Fort Belknap,1984-06-01,223.55000021291335
tribes_fort-belknap_Fort Belknap,1984-07-01,298.8180247462073
tribes_fort-belknap_Fort Belknap,1984-08-01,278.04360562701555
tribes_fort-belknap_Fort Belknap,1984-09-01,143.57034878398096
tribes_fort-belknap_Fort Belknap,1984-10-01,93.6732558760532
tribes_fort-belknap_Fort Belknap,1984-11-01,51.37616299473962
tribes_fort-belknap_Fort Belknap,1984-12-01,31.330813984538235
tribes_fort-belknap_Fort Belknap,1985-01-01,39.251162662062534
tribes_fort-belknap_Fort Belknap,1985-02-01,56.09186061592989
tribes_fort-belknap_Fort Belknap,1985-03-01,84.25348827450775
tribes_fort-belknap_Fort Belknap,1985-04-01,169.4395349192065
tribes_fort-belknap_Fort Belknap,1985-05-01,205.44360484633336
tribes_fort-belknap_Fort Belknap,1985-06-01,254.3534893656886
tribes_fort-belknap_Fort Belknap,1985-07-01,305.6127911944722
tribes_fort-belknap_Fort Belknap,1985-08-01,197.89767473797465
tribes_fort-belknap_Fort Belknap,1985-09-01,108.85581389138865
tribes_fort-belknap_Fort Belknap,1985-10-01,118.32790685254474
tribes_fort-belknap_Fort Belknap,1985-11-01,34.07093029244002
tribes_fort-belknap_Fort Belknap,1985-12-01,48.204069736392
tribes_fort-belknap_Fort Belknap,1986-01-01,60.965116478676016
tribes_fort-belknap_Fort Belknap,1986-02-01,34.50639546194742
tribes_fort-belknap_Fort Belknap,1986-03-01,116.27499997338583
tribes_fort-belknap_Fort Belknap,1986-04-01,133.37034837589707
tribes_fort-belknap_Fort Belknap,1986-05-01,189.45000058551167
tribes_fort-belknap_Fort Belknap,1986-06-01,231.36860434953556
tribes_fort-belknap_Fort Belknap,1986-07-01,246.36860514796058
