id,date,value
tribes_flathead_Flathead,2015-06-01,3.096199625796014
tribes_flathead_Flathead,2015-07-01,3.3594027017499064
tribes_flathead_Flathead,2015-08-01,3.4200903806057603
tribes_flathead_Flathead,2015-09-01,3.409569583096347
tribes_flathead_Flathead,2015-10-01,3.360510449488084
tribes_flathead_Flathead,2015-11-01,3.818653854039999
tribes_flathead_Flathead,2015-12-01,3.3344204222762976
tribes_flathead_Flathead,2016-01-01,3.1077720575280243
tribes_flathead_Flathead,2016-02-01,3.6583175515080546
tribes_flathead_Flathead,2016-03-01,3.6386121838957397
tribes_flathead_Flathead,2016-04-01,3.3701556737606344
tribes_flathead_Flathead,2016-05-01,3.5070719555184082
tribes_flathead_Flathead,2016-06-01,3.318315029799283
tribes_flathead_Flathead,2016-07-01,3.270967737003997
tribes_flathead_Flathead,2016-08-01,2.8690535183791277
tribes_flathead_Flathead,2016-09-01,3.5470421196340203
tribes_flathead_Flathead,2016-10-01,3.4787309385918
tribes_flathead_Flathead,2016-11-01,3.2043131858437928
tribes_flathead_Flathead,2016-12-01,3.6179812105147393
tribes_flathead_Flathead,2017-01-01,2.787132217988863
tribes_flathead_Flathead,2017-02-01,3.48648940206884
tribes_flathead_Flathead,2017-03-01,3.5249468173299516
tribes_flathead_Flathead,2017-04-01,3.359954208463103
tribes_flathead_Flathead,2017-05-01,3.1379298017575192
tribes_flathead_Flathead,2017-06-01,3.6295696051566155
tribes_flathead_Flathead,2017-07-01,2.7869018080470327
tribes_flathead_Flathead,2017-08-01,2.7332860696446764
tribes_flathead_Flathead,2017-09-01,3.1240476225758647
tribes_flathead_Flathead,2017-10-01,4.149672093627217
tribes_flathead_Flathead,2017-11-01,3.7120512900771674
tribes_flathead_Flathead,2017-12-01,2.841368303849147
tribes_flathead_Flathead,2018-01-01,3.3549982270041663
tribes_flathead_Flathead,2018-02-01,4.16492346223894
tribes_flathead_Flathead,2018-03-01,3.54105812900669
tribes_flathead_Flathead,2018-04-01,3.6823443285711517
tribes_flathead_Flathead,2018-05-01,2.9860155981975596
tribes_flathead_Flathead,2018-06-01,3.7824542122882803
tribes_flathead_Flathead,2018-07-01,2.8644009153921526
tribes_flathead_Flathead,2018-08-01,3.1668734347427283
tribes_flathead_Flathead,2018-09-01,3.3219139268110087
tribes_flathead_Flathead,2018-10-01,3.2405441305139564
tribes_flathead_Flathead,2018-11-01,3.2174084212753797
tribes_flathead_Flathead,2018-12-01,3.6048298445376723
tribes_flathead_Flathead,2019-01-01,3.1771712132862637
tribes_flathead_Flathead,2019-02-01,3.7463795044919945
tribes_flathead_Flathead,2019-03-01,2.8227756160956163
tribes_flathead_Flathead,2019-04-01,3.872380954223675
tribes_flathead_Flathead,2019-05-01,3.6098103562554162
tribes_flathead_Flathead,2019-06-01,3.699844322361789
tribes_flathead_Flathead,2019-07-01,3.1909251927019477
tribes_flathead_Flathead,2019-08-01,2.9959057104456557
tribes_flathead_Flathead,2019-09-01,3.584551291151361
tribes_flathead_Flathead,2019-10-01,3.840907464970599
tribes_flathead_Flathead,2019-11-01,3.1426373589169847
tribes_flathead_Flathead,2019-12-01,3.0886919550843293
tribes_flathead_Flathead,2020-01-01,3.9872562931134152
tribes_flathead_Flathead,2020-02-01,4.0349753721729735
tribes_flathead_Flathead,2020-03-01,3.9421836078821957
tribes_flathead_Flathead,2020-04-01,3.7220054923833072
tribes_flathead_Flathead,2020-05-01,3.893202753512414
tribes_flathead_Flathead,2020-06-01,3.9043772914907433
tribes_flathead_Flathead,2020-07-01,3.3865384603594686
tribes_flathead_Flathead,2020-08-01,3.2438496888338864
tribes_flathead_Flathead,2020-09-01,3.5115842517915663
tribes_flathead_Flathead,2020-10-01,4.1183002433934055
tribes_flathead_Flathead,2020-11-01,3.870238103709378
tribes_flathead_Flathead,2020-12-01,3.2547855305147695
tribes_flathead_Flathead,2021-01-01,3.329643739448799
tribes_flathead_Flathead,2021-02-01,4.145879127167084
tribes_flathead_Flathead,2021-03-01,3.301222968887497
tribes_flathead_Flathead,2021-04-01,3.78847984625743
tribes_flathead_Flathead,2021-05-01,3.734207706792014
tribes_flathead_Flathead,2021-06-01,3.360302190204243
tribes_flathead_Flathead,2021-07-01,2.621481728422773
tribes_flathead_Flathead,2021-08-01,3.1414037497489007
tribes_flathead_Flathead,2021-09-01,3.6063003677588243
tribes_flathead_Flathead,2021-10-01,3.814471808763651
tribes_flathead_Flathead,2021-11-01,4.044661172798702
tribes_flathead_Flathead,2021-12-01,3.915632738516881
tribes_flathead_Flathead,2022-01-01,3.3911113057817732
tribes_flathead_Flathead,2022-02-01,3.840767258471185
tribes_flathead_Flathead,2022-03-01,3.416616448989281
tribes_flathead_Flathead,2022-04-01,4.316190475945945
tribes_flathead_Flathead,2022-05-01,3.9827809117652557
tribes_flathead_Flathead,2022-06-01,3.793452392567645
tribes_flathead_Flathead,2022-07-01,2.715074444210136
tribes_flathead_Flathead,2022-08-01,2.849512578366877
tribes_flathead_Flathead,2022-09-01,3.108864467222612
tribes_flathead_Flathead,2022-10-01,3.287034736884819
tribes_flathead_Flathead,2022-11-01,3.4050274655059143
tribes_flathead_Flathead,2022-12-01,3.254431044007396
tribes_flathead_Flathead,2023-01-01,3.24680964239351
tribes_flathead_Flathead,2023-02-01,4.2605965458429775
tribes_flathead_Flathead,2023-03-01,3.284349513577891
tribes_flathead_Flathead,2023-04-01,3.193104398774577
tribes_flathead_Flathead,2023-05-01,2.672305919311859
tribes_flathead_Flathead,2023-06-01,2.7043864203023387
tribes_flathead_Flathead,2023-07-01,2.9067352008033587
tribes_flathead_Flathead,2023-08-01,3.1380538835630314
tribes_flathead_Flathead,2023-09-01,3.2084798393668708
tribes_flathead_Flathead,2023-10-01,3.0731921195983887
tribes_flathead_Flathead,2023-11-01,3.0013278421464857
tribes_flathead_Flathead,2023-12-01,3.0031106006968153
tribes_flathead_Flathead,2024-01-01,2.9887894287214176
tribes_flathead_Flathead,2024-02-01,3.3037893143328994
tribes_flathead_Flathead,2024-03-01,2.887486702138251
tribes_flathead_Flathead,2024-04-01,3.5829029358350315
tribes_flathead_Flathead,2024-05-01,4.2572491810872
tribes_flathead_Flathead,2024-06-01,3.8179853434091084
tribes_flathead_Flathead,2024-07-01,3.051852189577543
tribes_flathead_Flathead,2024-08-01,2.8018787693191363
tribes_flathead_Flathead,2024-09-01,3.2714835163001177
tribes_flathead_Flathead,2024-10-01,3.23199219756074
tribes_flathead_Flathead,2024-11-01,3.4635531109767954
tribes_flathead_Flathead,2024-12-01,3.181602274323558
tribes_flathead_Flathead,2025-01-01,2.7595090381391754
tribes_flathead_Flathead,2025-02-01,3.161567891692067
tribes_flathead_Flathead,2025-03-01,3.5080999574818454
tribes_flathead_Flathead,2025-04-01,3.3652563959687622
tribes_flathead_Flathead,2025-05-01,3.2577188984378354
tribes_flathead_Flathead,2025-06-01,3.1788644587600623
tribes_flathead_Flathead,2025-07-01,3.0190623913492476
tribes_flathead_Flathead,2025-08-01,2.9526320433878634
tribes_flathead_Flathead,2025-09-01,2.6156318613461087
tribes_flathead_Flathead,2025-10-01,2.9389880921814466
tribes_fort-belknap_Fort Belknap,1979-01-01,3.4263128347175065
tribes_fort-belknap_Fort Belknap,1979-02-01,3.281063115874002
tribes_fort-belknap_Fort Belknap,1979-03-01,3.7977682130281316
tribes_fort-belknap_Fort Belknap,1979-04-01,3.8894767456276473
tribes_fort-belknap_Fort Belknap,1979-05-01,3.778338328350422
tribes_fort-belknap_Fort Belknap,1979-06-01,4.1432558159495505
tribes_fort-belknap_Fort Belknap,1979-07-01,3.339441101218379
tribes_fort-belknap_Fort Belknap,1979-08-01,3.481545402560123
tribes_fort-belknap_Fort Belknap,1979-09-01,3.822364321974821
tribes_fort-belknap_Fort Belknap,1979-10-01,4.136834187563076
tribes_fort-belknap_Fort Belknap,1979-11-01,3.8724031157271805
tribes_fort-belknap_Fort Belknap,1979-12-01,4.460690154585728
tribes_fort-belknap_Fort Belknap,1980-01-01,4.241710424423218
tribes_fort-belknap_Fort Belknap,1980-02-01,3.134803521078686
tribes_fort-belknap_Fort Belknap,1980-03-01,3.8516316483187123
tribes_fort-belknap_Fort Belknap,1980-04-01,4.301356578982154
tribes_fort-belknap_Fort Belknap,1980-05-01,3.788053264451581
tribes_fort-belknap_Fort Belknap,1980-06-01,3.6463178188301795
tribes_fort-belknap_Fort Belknap,1980-07-01,3.7518004442370216
tribes_fort-belknap_Fort Belknap,1980-08-01,3.8613653280014217
tribes_fort-belknap_Fort Belknap,1980-09-01,4.223391488541004
tribes_fort-belknap_Fort Belknap,1980-10-01,4.122036709341892
tribes_fort-belknap_Fort Belknap,1980-11-01,4.385891455550526
tribes_fort-belknap_Fort Belknap,1980-12-01,4.285371349301449
tribes_fort-belknap_Fort Belknap,1981-01-01,3.3136721655379895
tribes_fort-belknap_Fort Belknap,1981-02-01,4.382931901965031
tribes_fort-belknap_Fort Belknap,1981-03-01,3.2562078043471936
tribes_fort-belknap_Fort Belknap,1981-04-01,4.879534876623819
tribes_fort-belknap_Fort Belknap,1981-05-01,4.157801899799081
tribes_fort-belknap_Fort Belknap,1981-06-01,4.53441861341166
tribes_fort-belknap_Fort Belknap,1981-07-01,3.8845836367718007
tribes_fort-belknap_Fort Belknap,1981-08-01,2.984621153321377
tribes_fort-belknap_Fort Belknap,1981-09-01,3.980116292487743
tribes_fort-belknap_Fort Belknap,1981-10-01,4.17055511058763
tribes_fort-belknap_Fort Belknap,1981-11-01,3.382558140643807
tribes_fort-belknap_Fort Belknap,1981-12-01,3.531995494698369
tribes_fort-belknap_Fort Belknap,1982-01-01,3.6533570788627445
tribes_fort-belknap_Fort Belknap,1982-02-01,3.555668610473012
tribes_fort-belknap_Fort Belknap,1982-03-01,4.014647388181021
tribes_fort-belknap_Fort Belknap,1982-04-01,4.6462596793507425
tribes_fort-belknap_Fort Belknap,1982-05-01,4.065472572348838
tribes_fort-belknap_Fort Belknap,1982-06-01,3.071104648501374
tribes_fort-belknap_Fort Belknap,1982-07-01,3.6126781674318535
tribes_fort-belknap_Fort Belknap,1982-08-01,3.5806639097457706
tribes_fort-belknap_Fort Belknap,1982-09-01,4.1147674571636115
tribes_fort-belknap_Fort Belknap,1982-10-01,3.8804576119711234
tribes_fort-belknap_Fort Belknap,1982-11-01,3.4001937910567883
tribes_fort-belknap_Fort Belknap,1982-12-01,3.956732914891354
tribes_fort-belknap_Fort Belknap,1983-01-01,3.5359902465066244
tribes_fort-belknap_Fort Belknap,1983-02-01,2.9691860467888587
tribes_fort-belknap_Fort Belknap,1983-03-01,3.451837956905365
tribes_fort-belknap_Fort Belknap,1983-04-01,3.725775196108707
tribes_fort-belknap_Fort Belknap,1983-05-01,4.0023255597713385
tribes_fort-belknap_Fort Belknap,1983-06-01,3.897189922110979
tribes_fort-belknap_Fort Belknap,1983-07-01,4.3570142915082535
tribes_fort-belknap_Fort Belknap,1983-08-01,3.478244577729425
tribes_fort-belknap_Fort Belknap,1983-09-01,4.598081391911174
tribes_fort-belknap_Fort Belknap,1983-10-01,3.4954988803974416
tribes_fort-belknap_Fort Belknap,1983-11-01,3.525445739890254
tribes_fort-belknap_Fort Belknap,1983-12-01,3.4050450130950574
tribes_fort-belknap_Fort Belknap,1984-01-01,4.698368344196053
tribes_fort-belknap_Fort Belknap,1984-02-01,3.914274257282878
tribes_fort-belknap_Fort Belknap,1984-03-01,3.662153043026148
tribes_fort-belknap_Fort Belknap,1984-04-01,4.770891472350719
tribes_fort-belknap_Fort Belknap,1984-05-01,4.938803470411966
tribes_fort-belknap_Fort Belknap,1984-06-01,3.9941472951755967
tribes_fort-belknap_Fort Belknap,1984-07-01,3.6362152945163637
tribes_fort-belknap_Fort Belknap,1984-08-01,3.8416354129480763
tribes_fort-belknap_Fort Belknap,1984-09-01,4.13480622130771
tribes_fort-belknap_Fort Belknap,1984-10-01,4.062846925369529
tribes_fort-belknap_Fort Belknap,1984-11-01,3.5053488362667173
tribes_fort-belknap_Fort Belknap,1984-12-01,3.7105401296948277
tribes_fort-belknap_Fort Belknap,1985-01-01,4.013690909674001
tribes_fort-belknap_Fort Belknap,1985-02-01,4.087416969066442
tribes_fort-belknap_Fort Belknap,1985-03-01,3.939985011899194
tribes_fort-belknap_Fort Belknap,1985-04-01,4.835445725640585
tribes_fort-belknap_Fort Belknap,1985-05-01,3.6703675957613213
tribes_fort-belknap_Fort Belknap,1985-06-01,4.571143419243569
tribes_fort-belknap_Fort Belknap,1985-07-01,3.8050262456716495
tribes_fort-belknap_Fort Belknap,1985-08-01,3.728038250013839
tribes_fort-belknap_Fort Belknap,1985-09-01,4.5916860353115
tribes_fort-belknap_Fort Belknap,1985-10-01,4.958102021106454
tribes_fort-belknap_Fort Belknap,1985-11-01,3.54366278509761
tribes_fort-belknap_Fort Belknap,1985-12-01,4.642610646957575
tribes_fort-belknap_Fort Belknap,1986-01-01,4.4195236106251565
tribes_fort-belknap_Fort Belknap,1986-02-01,3.1835548129192617
tribes_fort-belknap_Fort Belknap,1986-03-01,4.402063023212344
tribes_fort-belknap_Fort Belknap,1986-04-01,4.566414724948794
tribes_fort-belknap_Fort Belknap,1986-05-01,4.7041447523028355
tribes_fort-belknap_Fort Belknap,1986-06-01,3.85003875715788
tribes_fort-belknap_Fort Belknap,1986-07-01,3.8120217586672585
tribes_fort-belknap_Fort Belknap,1986-08-01,3.4347336791282475
tribes_fort-belknap_Fort Belknap,1986-09-01,3.8865116391071055
tribes_fort-belknap_Fort Belknap,1986-10-01,3.625468865383503
tribes_fort-belknap_Fort Belknap,1986-11-01,3.9327907201855683
tribes_fort-belknap_Fort Belknap,1986-12-01,4.195986506550811
tribes_fort-belknap_Fort Belknap,1987-01-01,4.553244532540787
tribes_fort-belknap_Fort Belknap,1987-02-01,3.421034050542255
tribes_fort-belknap_Fort Belknap,1987-03-01,3.931639157062353
tribes_fort-belknap_Fort Belknap,1987-04-01,4.326085261134214
tribes_fort-belknap_Fort Belknap,1987-05-01,3.8695048634396043
tribes_fort-belknap_Fort Belknap,1987-06-01,4.36304265122081
tribes_fort-belknap_Fort Belknap,1987-07-01,3.7401912933172183
tribes_fort-belknap_Fort Belknap,1987-08-01,3.7014816167742706
tribes_fort-belknap_Fort Belknap,1987-09-01,3.420329451560974
tribes_fort-belknap_Fort Belknap,1987-10-01,4.026350304137829
tribes_fort-belknap_Fort Belknap,1987-11-01,3.6142054297203243
tribes_fort-belknap_Fort Belknap,1987-12-01,4.457333071287288
tribes_fort-belknap_Fort Belknap,1988-01-01,4.2835708967475
tribes_fort-belknap_Fort Belknap,1988-02-01,4.415216508299806
tribes_fort-belknap_Fort Belknap,1988-03-01,4.873387112173924
tribes_fort-belknap_Fort Belknap,1988-04-01,4.449457362640736
tribes_fort-belknap_Fort Belknap,1988-05-01,4.780420103738474
tribes_fort-belknap_Fort Belknap,1988-06-01,4.12813953604809
tribes_fort-belknap_Fort Belknap,1988-07-01,3.8901537809261058
tribes_fort-belknap_Fort Belknap,1988-08-01,3.934658647969712
tribes_fort-belknap_Fort Belknap,1988-09-01,4.242189928542736
tribes_fort-belknap_Fort Belknap,1988-10-01,4.066016457801641
tribes_fort-belknap_Fort Belknap,1988-11-01,4.415329470190891
tribes_fort-belknap_Fort Belknap,1988-12-01,4.1914666295051575
tribes_fort-belknap_Fort Belknap,1989-01-01,4.762059286583302
tribes_fort-belknap_Fort Belknap,1989-02-01,3.7806270746297614
tribes_fort-belknap_Fort Belknap,1989-03-01,3.1003188255221343
tribes_fort-belknap_Fort Belknap,1989-04-01,3.9616472929023034
tribes_fort-belknap_Fort Belknap,1989-05-01,4.454088538192039
tribes_fort-belknap_Fort Belknap,1989-06-01,3.844903101754743
tribes_fort-belknap_Fort Belknap,1989-07-01,3.8169542190640473
tribes_fort-belknap_Fort Belknap,1989-08-01,3.733908485534579
tribes_fort-belknap_Fort Belknap,1989-09-01,3.8255814008934554
tribes_fort-belknap_Fort Belknap,1989-10-01,3.9116654091103134
tribes_fort-belknap_Fort Belknap,1989-11-01,4.726317838180897
tribes_fort-belknap_Fort Belknap,1989-12-01,3.9545573744662974
tribes_fort-belknap_Fort Belknap,1990-01-01,4.821811717610027
tribes_fort-belknap_Fort Belknap,1990-02-01,4.260942700297334
tribes_fort-belknap_Fort Belknap,1990-03-01,3.7680607604426006
tribes_fort-belknap_Fort Belknap,1990-04-01,3.8550000010534773
tribes_fort-belknap_Fort Belknap,1990-05-01,3.9066391614980476
tribes_fort-belknap_Fort Belknap,1990-06-01,4.500600762145464
tribes_fort-belknap_Fort Belknap,1990-07-01,3.554913728736168
tribes_fort-belknap_Fort Belknap,1990-08-01,3.581639151240504
tribes_fort-belknap_Fort Belknap,1990-09-01,3.676279067993164
tribes_fort-belknap_Fort Belknap,1990-10-01,4.736440375793812
tribes_fort-belknap_Fort Belknap,1990-11-01,4.552383708399396
tribes_fort-belknap_Fort Belknap,1990-12-01,4.460615130357964
tribes_fort-belknap_Fort Belknap,1991-01-01,4.3675918897917105
tribes_fort-belknap_Fort Belknap,1991-02-01,4.265635386455891
tribes_fort-belknap_Fort Belknap,1991-03-01,3.744486111541127
tribes_fort-belknap_Fort Belknap,1991-04-01,4.504806191422219
tribes_fort-belknap_Fort Belknap,1991-05-01,3.8432295488756756
tribes_fort-belknap_Fort Belknap,1991-06-01,3.979748093804648
tribes_fort-belknap_Fort Belknap,1991-07-01,3.6798574619515
tribes_fort-belknap_Fort Belknap,1991-08-01,3.7756939253141715
tribes_fort-belknap_Fort Belknap,1991-09-01,3.871879847936852
tribes_fort-belknap_Fort Belknap,1991-10-01,4.558833477108977
tribes_fort-belknap_Fort Belknap,1991-11-01,4.116782949414364
tribes_fort-belknap_Fort Belknap,1991-12-01,4.289441100386686
tribes_fort-belknap_Fort Belknap,1992-01-01,4.443154531855916
tribes_fort-belknap_Fort Belknap,1992-02-01,3.5086206863092824
tribes_fort-belknap_Fort Belknap,1992-03-01,3.1054013510083043
tribes_fort-belknap_Fort Belknap,1992-04-01,4.655368208885193
tribes_fort-belknap_Fort Belknap,1992-05-01,4.281264047290003
tribes_fort-belknap_Fort Belknap,1992-06-01,3.833798445934473
tribes_fort-belknap_Fort Belknap,1992-07-01,3.233270817024763
tribes_fort-belknap_Fort Belknap,1992-08-01,3.3853150869524757
tribes_fort-belknap_Fort Belknap,1992-09-01,4.468217037444891
tribes_fort-belknap_Fort Belknap,1992-10-01,3.6210615108179494
tribes_fort-belknap_Fort Belknap,1992-11-01,3.8193604710490203
tribes_fort-belknap_Fort Belknap,1992-12-01,3.677231803882954
tribes_fort-belknap_Fort Belknap,1993-01-01,3.28640285758085
tribes_fort-belknap_Fort Belknap,1993-02-01,2.9489617902179095
tribes_fort-belknap_Fort Belknap,1993-03-01,3.698780941408734
tribes_fort-belknap_Fort Belknap,1993-04-01,3.594864332398703
tribes_fort-belknap_Fort Belknap,1993-05-01,3.9051012868104977
tribes_fort-belknap_Fort Belknap,1993-06-01,4.7213565804237545
tribes_fort-belknap_Fort Belknap,1993-07-01,3.6371155173279517
tribes_fort-belknap_Fort Belknap,1993-08-01,3.6272505549497382
tribes_fort-belknap_Fort Belknap,1993-09-01,3.9418992455615554
tribes_fort-belknap_Fort Belknap,1993-10-01,3.9637096621269405
tribes_fort-belknap_Fort Belknap,1993-11-01,4.48562016598014
tribes_fort-belknap_Fort Belknap,1993-12-01,4.267291818940362
tribes_fort-belknap_Fort Belknap,1994-01-01,3.3448987228925837
tribes_fort-belknap_Fort Belknap,1994-02-01,3.8134551422540532
tribes_fort-belknap_Fort Belknap,1994-03-01,4.537265564120093
tribes_fort-belknap_Fort Belknap,1994-04-01,3.968100787595261
tribes_fort-belknap_Fort Belknap,1994-05-01,4.132051731264869
tribes_fort-belknap_Fort Belknap,1994-06-01,4.219108544116796
tribes_fort-belknap_Fort Belknap,1994-07-01,3.435652659382931
tribes_fort-belknap_Fort Belknap,1994-08-01,3.3406789108764294
