id,date,value
blm_dillon_Dillon District,2005-01-01,23.415015972079562
blm_dillon_Dillon District,2005-02-01,11.77086262760071
blm_dillon_Dillon District,2005-03-01,41.20945689746747
blm_dillon_Dillon District,2005-04-01,54.06741219176271
blm_dillon_Dillon District,2005-05-01,94.1827477354592
blm_dillon_Dillon District,2005-06-01,105.56920133596792
blm_dillon_Dillon District,2005-07-01,17.436932957743686
blm_dillon_Dillon District,2005-08-01,37.810862639308354
blm_dillon_Dillon District,2005-09-01,35.85821084701977
blm_dillon_Dillon District,2005-10-01,46.52460069504028
blm_dillon_Dillon District,2005-11-01,59.96939297088038
blm_dillon_Dillon District,2005-12-01,46.02293929931836
blm_dillon_Dillon District,2006-01-01,52.17757193577556
blm_dillon_Dillon District,2006-02-01,28.793035165570416
blm_dillon_Dillon District,2006-03-01,43.47853038775654
blm_dillon_Dillon District,2006-04-01,74.1417891797928
blm_dillon_Dillon District,2006-05-01,37.94932910870439
blm_dillon_Dillon District,2006-06-01,67.66670930027581
blm_dillon_Dillon District,2006-07-01,28.01559111226481
blm_dillon_Dillon District,2006-08-01,16.64894571578541
blm_dillon_Dillon District,2006-09-01,31.121022446239337
blm_dillon_Dillon District,2006-10-01,68.62837068600396
blm_dillon_Dillon District,2006-11-01,40.26293937333476
blm_dillon_Dillon District,2006-12-01,31.500766736630816
blm_dillon_Dillon District,2007-01-01,20.67565498405371
blm_dillon_Dillon District,2007-02-01,47.91380196105177
blm_dillon_Dillon District,2007-03-01,28.0391054787194
blm_dillon_Dillon District,2007-04-01,49.08900965242721
blm_dillon_Dillon District,2007-05-01,63.89316299609102
blm_dillon_Dillon District,2007-06-01,45.7010224217424
blm_dillon_Dillon District,2007-07-01,22.406453707880868
blm_dillon_Dillon District,2007-08-01,26.811309934500308
blm_dillon_Dillon District,2007-09-01,53.212396279234476
blm_dillon_Dillon District,2007-10-01,62.21412149130727
blm_dillon_Dillon District,2007-11-01,28.264153401691694
blm_dillon_Dillon District,2007-12-01,49.66134190300402
blm_dillon_Dillon District,2008-01-01,51.11067094741919
blm_dillon_Dillon District,2008-02-01,36.31118209765742
blm_dillon_Dillon District,2008-03-01,38.883386626258826
blm_dillon_Dillon District,2008-04-01,43.25999999305311
blm_dillon_Dillon District,2008-05-01,86.71936108768938
blm_dillon_Dillon District,2008-06-01,49.33373802325215
blm_dillon_Dillon District,2008-07-01,14.209904186413311
blm_dillon_Dillon District,2008-08-01,19.430926565164196
blm_dillon_Dillon District,2008-09-01,25.52894569860099
blm_dillon_Dillon District,2008-10-01,32.06198085809287
blm_dillon_Dillon District,2008-11-01,38.82198083591157
blm_dillon_Dillon District,2008-12-01,52.07341854412335
blm_dillon_Dillon District,2009-01-01,34.71706072118717
blm_dillon_Dillon District,2009-02-01,18.962939349683328
blm_dillon_Dillon District,2009-03-01,74.00063901237024
blm_dillon_Dillon District,2009-04-01,60.2998722076416
blm_dillon_Dillon District,2009-05-01,42.12313098785595
blm_dillon_Dillon District,2009-06-01,77.26230034873889
blm_dillon_Dillon District,2009-07-01,42.89648560411252
blm_dillon_Dillon District,2009-08-01,42.56747611536385
blm_dillon_Dillon District,2009-09-01,19.51661345448357
blm_dillon_Dillon District,2009-10-01,61.03335469645052
blm_dillon_Dillon District,2009-11-01,21.007603870794036
blm_dillon_Dillon District,2009-12-01,18.90313104036898
blm_dillon_Dillon District,2010-01-01,26.845367417624963
blm_dillon_Dillon District,2010-02-01,10.279552728528031
blm_dillon_Dillon District,2010-03-01,20.32345043965422
blm_dillon_Dillon District,2010-04-01,49.86581474797794
blm_dillon_Dillon District,2010-05-01,82.10146965782482
blm_dillon_Dillon District,2010-06-01,82.9792971870008
blm_dillon_Dillon District,2010-07-01,17.28626195234232
blm_dillon_Dillon District,2010-08-01,37.72651758407252
blm_dillon_Dillon District,2010-09-01,22.41047921500648
blm_dillon_Dillon District,2010-10-01,28.749648542678393
blm_dillon_Dillon District,2010-11-01,46.88453678079306
blm_dillon_Dillon District,2010-12-01,37.34281147249971
blm_dillon_Dillon District,2011-01-01,38.133226843459155
blm_dillon_Dillon District,2011-02-01,28.284984006439917
blm_dillon_Dillon District,2011-03-01,60.437635836738366
blm_dillon_Dillon District,2011-04-01,70.77054311246536
blm_dillon_Dillon District,2011-05-01,99.64587861326174
blm_dillon_Dillon District,2011-06-01,75.85661334808643
blm_dillon_Dillon District,2011-07-01,27.36044733943269
blm_dillon_Dillon District,2011-08-01,21.247539962671055
blm_dillon_Dillon District,2011-09-01,14.383386619479511
blm_dillon_Dillon District,2011-10-01,53.256549584141936
blm_dillon_Dillon District,2011-11-01,33.09686902689096
blm_dillon_Dillon District,2011-12-01,32.14472853276676
blm_dillon_Dillon District,2012-01-01,31.74076679148994
blm_dillon_Dillon District,2012-02-01,31.635143739499224
blm_dillon_Dillon District,2012-03-01,69.40702874302484
blm_dillon_Dillon District,2012-04-01,51.866709249088174
blm_dillon_Dillon District,2012-05-01,57.03162947279957
blm_dillon_Dillon District,2012-06-01,28.56651757121467
blm_dillon_Dillon District,2012-07-01,35.49194889007666
blm_dillon_Dillon District,2012-08-01,12.515527165202668
blm_dillon_Dillon District,2012-09-01,13.660830683753893
blm_dillon_Dillon District,2012-10-01,34.038146916593604
blm_dillon_Dillon District,2012-11-01,41.69597447855404
blm_dillon_Dillon District,2012-12-01,46.12370607723443
blm_dillon_Dillon District,2013-01-01,30.68210861614337
blm_dillon_Dillon District,2013-02-01,19.712268377873844
blm_dillon_Dillon District,2013-03-01,25.427859419298628
blm_dillon_Dillon District,2013-04-01,32.574185276793216
blm_dillon_Dillon District,2013-05-01,67.95086266148967
blm_dillon_Dillon District,2013-06-01,44.62408950732539
blm_dillon_Dillon District,2013-07-01,21.75916934211414
blm_dillon_Dillon District,2013-08-01,21.053801931169467
blm_dillon_Dillon District,2013-09-01,71.07348235133357
blm_dillon_Dillon District,2013-10-01,26.362492015948312
blm_dillon_Dillon District,2013-11-01,24.61712459215341
blm_dillon_Dillon District,2013-12-01,32.1899041599359
blm_dillon_Dillon District,2014-01-01,30.1748243414175
blm_dillon_Dillon District,2014-02-01,63.42421728566813
blm_dillon_Dillon District,2014-03-01,60.56357827750258
blm_dillon_Dillon District,2014-04-01,53.59693287188253
blm_dillon_Dillon District,2014-05-01,50.21412139015076
blm_dillon_Dillon District,2014-06-01,57.00498403116537
blm_dillon_Dillon District,2014-07-01,19.584345050817863
blm_dillon_Dillon District,2014-08-01,82.32261983121927
blm_dillon_Dillon District,2014-09-01,43.11367412055262
blm_dillon_Dillon District,2014-10-01,23.862172531091367
blm_dillon_Dillon District,2014-11-01,49.30543130502914
blm_dillon_Dillon District,2014-12-01,46.28881783652991
blm_dillon_Dillon District,2015-01-01,26.032651818103304
blm_dillon_Dillon District,2015-02-01,25.96683707618104
blm_dillon_Dillon District,2015-03-01,16.23488815493477
blm_dillon_Dillon District,2015-04-01,38.25309905030857
blm_dillon_Dillon District,2015-05-01,89.80888182179996
blm_dillon_Dillon District,2015-06-01,27.766134192616033
blm_dillon_Dillon District,2015-07-01,61.29028756138616
blm_dillon_Dillon District,2015-08-01,26.796293952746893
blm_dillon_Dillon District,2015-09-01,46.10389769739998
blm_dillon_Dillon District,2015-10-01,31.31865813648358
blm_dillon_Dillon District,2015-11-01,54.56089466326534
blm_dillon_Dillon District,2015-12-01,59.35476032781144
blm_dillon_Dillon District,2016-01-01,29.031693283209023
blm_dillon_Dillon District,2016-02-01,23.62210861347354
blm_dillon_Dillon District,2016-03-01,53.28249201972645
blm_dillon_Dillon District,2016-04-01,48.1143131243916
blm_dillon_Dillon District,2016-05-01,70.4430031858694
blm_dillon_Dillon District,2016-06-01,27.239616618902918
blm_dillon_Dillon District,2016-07-01,28.564728486423675
blm_dillon_Dillon District,2016-08-01,8.49316294509382
blm_dillon_Dillon District,2016-09-01,56.955079876348236
blm_dillon_Dillon District,2016-10-01,86.27789133577681
blm_dillon_Dillon District,2016-11-01,20.351501604543326
blm_dillon_Dillon District,2016-12-01,53.91801917591034
blm_dillon_Dillon District,2017-01-01,33.98057506031122
blm_dillon_Dillon District,2017-02-01,55.19156554994492
blm_dillon_Dillon District,2017-03-01,46.19252402150212
blm_dillon_Dillon District,2017-04-01,72.37916947873637
blm_dillon_Dillon District,2017-05-01,53.47431314974166
blm_dillon_Dillon District,2017-06-01,62.2792971090006
blm_dillon_Dillon District,2017-07-01,17.24785943869204
blm_dillon_Dillon District,2017-08-01,15.718977625225298
blm_dillon_Dillon District,2017-09-01,65.07904161325278
blm_dillon_Dillon District,2017-10-01,24.33239619579559
blm_dillon_Dillon District,2017-11-01,53.024664557703765
blm_dillon_Dillon District,2017-12-01,42.23936102352203
blm_dillon_Dillon District,2018-01-01,33.20408945723464
blm_dillon_Dillon District,2018-02-01,43.23507992665227
blm_dillon_Dillon District,2018-03-01,58.7450479592759
blm_dillon_Dillon District,2018-04-01,75.35488819085752
blm_dillon_Dillon District,2018-05-01,73.8957827546726
blm_dillon_Dillon District,2018-06-01,95.26677315806428
blm_dillon_Dillon District,2018-07-01,6.705814706955474
blm_dillon_Dillon District,2018-08-01,24.408690092738826
blm_dillon_Dillon District,2018-09-01,9.577188491211912
blm_dillon_Dillon District,2018-10-01,43.5507347929592
blm_dillon_Dillon District,2018-11-01,35.29731634097358
blm_dillon_Dillon District,2018-12-01,23.500639009323365
blm_dillon_Dillon District,2019-01-01,27.10766771887057
blm_dillon_Dillon District,2019-02-01,87.04377007469202
blm_dillon_Dillon District,2019-03-01,26.420830680310917
blm_dillon_Dillon District,2019-04-01,62.75015968225254
blm_dillon_Dillon District,2019-05-01,52.288306689033874
blm_dillon_Dillon District,2019-06-01,40.60779550875338
blm_dillon_Dillon District,2019-07-01,38.43897765345467
blm_dillon_Dillon District,2019-08-01,27.525942448381418
blm_dillon_Dillon District,2019-09-01,56.126517576759994
blm_dillon_Dillon District,2019-10-01,46.0760383671465
blm_dillon_Dillon District,2019-11-01,21.15252396930902
blm_dillon_Dillon District,2019-12-01,29.52217253876951
blm_dillon_Dillon District,2020-01-01,38.03642169520878
blm_dillon_Dillon District,2020-02-01,51.04019164993359
blm_dillon_Dillon District,2020-03-01,44.873099036414786
blm_dillon_Dillon District,2020-04-01,33.16070286945794
blm_dillon_Dillon District,2020-05-01,51.8645367454797
blm_dillon_Dillon District,2020-06-01,99.55143764605538
blm_dillon_Dillon District,2020-07-01,21.37674118383243
blm_dillon_Dillon District,2020-08-01,14.306709260300707
blm_dillon_Dillon District,2020-09-01,21.62434506248742
blm_dillon_Dillon District,2020-10-01,35.232460073103155
blm_dillon_Dillon District,2020-11-01,31.238210831968168
blm_dillon_Dillon District,2020-12-01,23.8243450617257
blm_dillon_Dillon District,2021-01-01,35.907539946278824
blm_dillon_Dillon District,2021-02-01,55.75054316718738
blm_dillon_Dillon District,2021-03-01,26.679936127312267
blm_dillon_Dillon District,2021-04-01,28.152332248322118
blm_dillon_Dillon District,2021-05-01,77.2808946115902
blm_dillon_Dillon District,2021-06-01,6.451309902389971
blm_dillon_Dillon District,2021-07-01,23.56555913919077
blm_dillon_Dillon District,2021-08-01,53.578147000931324
blm_dillon_Dillon District,2021-09-01,7.082555900023769
blm_dillon_Dillon District,2021-10-01,72.93635784795109
blm_dillon_Dillon District,2021-11-01,25.007028760772926
blm_dillon_Dillon District,2021-12-01,49.393482436158784
blm_dillon_Dillon District,2022-01-01,35.79706069196756
blm_dillon_Dillon District,2022-02-01,16.625431322784852
blm_dillon_Dillon District,2022-03-01,30.276293941884756
blm_dillon_Dillon District,2022-04-01,63.30223648753791
blm_dillon_Dillon District,2022-05-01,117.53290717639862
blm_dillon_Dillon District,2022-06-01,59.407731616230436
blm_dillon_Dillon District,2022-07-01,19.584345074735893
blm_dillon_Dillon District,2022-08-01,21.306709276753875
blm_dillon_Dillon District,2022-09-01,29.98888179181864
blm_dillon_Dillon District,2022-10-01,43.7415335329196
blm_dillon_Dillon District,2022-11-01,49.05635783771356
blm_dillon_Dillon District,2022-12-01,50.378849807714886
blm_dillon_Dillon District,2023-01-01,38.429201269302126
blm_dillon_Dillon District,2023-02-01,30.44000000085313
blm_dillon_Dillon District,2023-03-01,71.58645378332169
blm_dillon_Dillon District,2023-04-01,46.21386578471516
blm_dillon_Dillon District,2023-05-01,57.00952072387305
blm_dillon_Dillon District,2023-06-01,98.73738031844361
blm_dillon_Dillon District,2023-07-01,13.063003223163252
blm_dillon_Dillon District,2023-08-01,78.51559108210067
blm_dillon_Dillon District,2023-09-01,48.054057498480944
blm_dillon_Dillon District,2023-10-01,40.493674116774486
blm_dillon_Dillon District,2023-11-01,20.621597461197705
blm_dillon_Dillon District,2023-12-01,23.742875424970073
blm_dillon_Dillon District,2024-01-01,26.322747584120535
blm_dillon_Dillon District,2024-02-01,58.95361024777348
blm_dillon_Dillon District,2024-03-01,49.917380140383784
blm_dillon_Dillon District,2024-04-01,45.36498408667958
blm_dillon_Dillon District,2024-05-01,62.36952079066072
blm_dillon_Dillon District,2024-06-01,43.65680508781165
blm_dillon_Dillon District,2024-07-01,15.569648577268131
blm_dillon_Dillon District,2024-08-01,29.791757219210982
blm_dillon_Dillon District,2024-09-01,34.678146975337505
blm_dillon_Dillon District,2024-10-01,22.471373768279346
blm_dillon_Dillon District,2024-11-01,39.36396167499189
blm_dillon_Dillon District,2024-12-01,29.153099080320363
blm_dillon_Dillon District,2025-01-01,34.73316289487357
blm_dillon_Dillon District,2025-02-01,52.07763581016955
blm_dillon_Dillon District,2025-03-01,49.04990417066092
blm_dillon_Dillon District,2025-04-01,43.0391054476412
blm_dillon_Dillon District,2025-05-01,70.14696491473018
blm_dillon_Dillon District,2025-06-01,30.18057510266289
blm_dillon_Dillon District,2025-07-01,21.11060708079475
blm_dillon_Dillon District,2025-08-01,47.04741205940612
blm_dillon_Dillon District,2025-09-01,23.365495189691124
blm_dillon_Dillon District,2025-10-01,32.38261977064724
blm_lewistown_Lewistown District,1979-01-01,24.481052065906823
blm_lewistown_Lewistown District,1979-02-01,32.87824288664755
blm_lewistown_Lewistown District,1979-03-01,27.15213439471792
blm_lewistown_Lewistown District,1979-04-01,48.41426604472386
blm_lewistown_Lewistown District,1979-05-01,35.243734527835834
blm_lewistown_Lewistown District,1979-06-01,60.74428537127664
blm_lewistown_Lewistown District,1979-07-01,22.416799793096324
blm_lewistown_Lewistown District,1979-08-01,27.49385844745179
blm_lewistown_Lewistown District,1979-09-01,9.092866997914484
blm_lewistown_Lewistown District,1979-10-01,19.50952906544233
blm_lewistown_Lewistown District,1979-11-01,11.010851031531976
blm_lewistown_Lewistown District,1979-12-01,22.561140223988748
blm_lewistown_Lewistown District,1980-01-01,28.97466264313425
blm_lewistown_Lewistown District,1980-02-01,23.405783543209832
blm_lewistown_Lewistown District,1980-03-01,37.20762875703241
blm_lewistown_Lewistown District,1980-04-01,28.708096940469492
blm_lewistown_Lewistown District,1980-05-01,107.38592685572341
blm_lewistown_Lewistown District,1980-06-01,90.24205453190322
blm_lewistown_Lewistown District,1980-07-01,19.358578920167393
blm_lewistown_Lewistown District,1980-08-01,38.216111309500114
blm_lewistown_Lewistown District,1980-09-01,29.276425252240475
blm_lewistown_Lewistown District,1980-10-01,48.269705314604714
blm_lewistown_Lewistown District,1980-11-01,17.057917946201158
blm_lewistown_Lewistown District,1980-12-01,24.34037457389695
blm_lewistown_Lewistown District,1981-01-01,11.366758466948822
blm_lewistown_Lewistown District,1981-02-01,17.818231911017065
blm_lewistown_Lewistown District,1981-03-01,51.25042687136094
blm_lewistown_Lewistown District,1981-04-01,20.615698174622985
blm_lewistown_Lewistown District,1981-05-01,178.73117601441405
blm_lewistown_Lewistown District,1981-06-01,61.43095568565257
blm_lewistown_Lewistown District,1981-07-01,41.64395486589504
blm_lewistown_Lewistown District,1981-08-01,27.446874154694182
blm_lewistown_Lewistown District,1981-09-01,15.435252018750978
blm_lewistown_Lewistown District,1981-10-01,40.170696811155985
blm_lewistown_Lewistown District,1981-11-01,15.933241545349663
blm_lewistown_Lewistown District,1981-12-01,22.22013222865906
blm_lewistown_Lewistown District,1982-01-01,40.929275734370094
blm_lewistown_Lewistown District,1982-02-01,33.6432663547996
blm_lewistown_Lewistown District,1982-03-01,45.22354726126883
