id,date,value
tribes_flathead_Flathead,2018-03-01,0.003283488127955614
tribes_flathead_Flathead,2018-04-01,0.003938858972985175
tribes_flathead_Flathead,2018-05-01,0.006577655972380724
tribes_flathead_Flathead,2018-06-01,0.0068611932232730335
tribes_flathead_Flathead,2018-07-01,0.007514345103997615
tribes_flathead_Flathead,2018-08-01,0.006813229349503232
tribes_flathead_Flathead,2018-09-01,0.005350561341741583
tribes_flathead_Flathead,2018-10-01,0.004530122308546657
tribes_flathead_Flathead,2018-11-01,0.003650876374884539
tribes_flathead_Flathead,2018-12-01,0.0028641208856632666
tribes_flathead_Flathead,2019-01-01,0.002809141258514681
tribes_flathead_Flathead,2019-02-01,0.002072663852691671
tribes_flathead_Flathead,2019-03-01,0.002929649057997657
tribes_flathead_Flathead,2019-04-01,0.004177930402815096
tribes_flathead_Flathead,2019-05-01,0.0054637690645304845
tribes_flathead_Flathead,2019-06-01,0.006472506406870517
tribes_flathead_Flathead,2019-07-01,0.006752722438649981
tribes_flathead_Flathead,2019-08-01,0.006815398797638469
tribes_flathead_Flathead,2019-09-01,0.006331652926107111
tribes_flathead_Flathead,2019-10-01,0.003556640372243147
tribes_flathead_Flathead,2019-11-01,0.0033347628227752314
tribes_flathead_Flathead,2019-12-01,0.0031071853974915958
tribes_flathead_Flathead,2020-01-01,0.0031066899972067184
tribes_flathead_Flathead,2020-02-01,0.0027628211463816914
tribes_flathead_Flathead,2020-03-01,0.0030821605801715384
tribes_flathead_Flathead,2020-04-01,0.0037487957992457916
tribes_flathead_Flathead,2020-05-01,0.005505210040700059
tribes_flathead_Flathead,2020-06-01,0.007024885516020132
tribes_flathead_Flathead,2020-07-01,0.0070612522118448555
tribes_flathead_Flathead,2020-08-01,0.0069991829114259925
tribes_flathead_Flathead,2020-09-01,0.006170412996313074
tribes_flathead_Flathead,2020-10-01,0.004543542183275529
tribes_flathead_Flathead,2020-11-01,0.003666772895395387
tribes_flathead_Flathead,2020-12-01,0.0030183445625160668
tribes_flathead_Flathead,2021-01-01,0.002991201702101095
tribes_flathead_Flathead,2021-02-01,0.0023560567134044614
tribes_flathead_Flathead,2021-03-01,0.003183816906300138
tribes_flathead_Flathead,2021-04-01,0.003516576919387412
tribes_flathead_Flathead,2021-05-01,0.005004151004039079
tribes_flathead_Flathead,2021-06-01,0.008023876377002715
tribes_flathead_Flathead,2021-07-01,0.008083494323827736
tribes_flathead_Flathead,2021-08-01,0.007363217832919743
tribes_flathead_Flathead,2021-09-01,0.00576715293765109
tribes_flathead_Flathead,2021-10-01,0.004370620338614662
tribes_flathead_Flathead,2021-11-01,0.003894567765310857
tribes_flathead_Flathead,2021-12-01,0.0028490349151460187
tribes_flathead_Flathead,2022-01-01,0.0026218149603784574
tribes_flathead_Flathead,2022-02-01,0.002571363810252828
tribes_flathead_Flathead,2022-03-01,0.0035543264731621514
tribes_flathead_Flathead,2022-04-01,0.003129597976522336
tribes_flathead_Flathead,2022-05-01,0.004889622476504563
tribes_flathead_Flathead,2022-06-01,0.006965250909011197
tribes_flathead_Flathead,2022-07-01,0.00843458172640057
tribes_flathead_Flathead,2022-08-01,0.007866697975659517
tribes_flathead_Flathead,2022-09-01,0.006621304967256447
tribes_flathead_Flathead,2022-10-01,0.005130519320328648
tribes_flathead_Flathead,2022-11-01,0.0026704011009084983
tribes_flathead_Flathead,2022-12-01,0.00251125398406677
tribes_flathead_Flathead,2023-01-01,0.0028022243884381847
tribes_flathead_Flathead,2023-02-01,0.002418539046110319
tribes_flathead_Flathead,2023-03-01,0.002507894367087059
tribes_flathead_Flathead,2023-04-01,0.003488315937779639
tribes_flathead_Flathead,2023-05-01,0.006463739798394042
tribes_flathead_Flathead,2023-06-01,0.007021011915160241
tribes_flathead_Flathead,2023-07-01,0.006348462424824362
tribes_flathead_Flathead,2023-08-01,0.006995210916591952
tribes_flathead_Flathead,2023-09-01,0.006142600737563283
tribes_flathead_Flathead,2023-10-01,0.004907019681982942
tribes_flathead_Flathead,2023-11-01,0.003408363557824926
tribes_flathead_Flathead,2023-12-01,0.003169034919215387
tribes_flathead_Flathead,2024-01-01,0.002761000524924884
tribes_flathead_Flathead,2024-02-01,0.0031022518012253056
tribes_flathead_Flathead,2024-03-01,0.003289448775371516
tribes_flathead_Flathead,2024-04-01,0.00402196886780375
tribes_flathead_Flathead,2024-05-01,0.0049861724588221735
tribes_flathead_Flathead,2024-06-01,0.006452209720449461
tribes_flathead_Flathead,2024-07-01,0.007981798116496385
tribes_flathead_Flathead,2024-08-01,0.007757326300194548
tribes_flathead_Flathead,2024-09-01,0.006730118128061704
tribes_flathead_Flathead,2024-10-01,0.004603819551258502
tribes_flathead_Flathead,2024-11-01,0.0035524569627071556
tribes_flathead_Flathead,2024-12-01,0.0031358427873423712
tribes_flathead_Flathead,2025-01-01,0.0022361095326921933
tribes_flathead_Flathead,2025-02-01,0.0024458045558236378
tribes_flathead_Flathead,2025-03-01,0.003580394372405423
tribes_flathead_Flathead,2025-04-01,0.0037443974364937825
tribes_flathead_Flathead,2025-05-01,0.005546737870375452
tribes_flathead_Flathead,2025-06-01,0.006808149270140207
tribes_flathead_Flathead,2025-07-01,0.007562247428602979
tribes_flathead_Flathead,2025-08-01,0.007861698854837444
tribes_flathead_Flathead,2025-09-01,0.006892203295777378
tribes_flathead_Flathead,2025-10-01,0.005229184978416414
tribes_fort-belknap_Fort Belknap,1979-01-01,8.164159797922556e-4
tribes_fort-belknap_Fort Belknap,1979-02-01,0.0013176910335544584
tribes_fort-belknap_Fort Belknap,1979-03-01,0.0026523555807639347
tribes_fort-belknap_Fort Belknap,1979-04-01,0.0036538255828714302
tribes_fort-belknap_Fort Belknap,1979-05-01,0.004949291068843977
tribes_fort-belknap_Fort Belknap,1979-06-01,0.006532199604999881
tribes_fort-belknap_Fort Belknap,1979-07-01,0.008271037132565886
tribes_fort-belknap_Fort Belknap,1979-08-01,0.007814996274794603
tribes_fort-belknap_Fort Belknap,1979-09-01,0.005630044558973506
tribes_fort-belknap_Fort Belknap,1979-10-01,0.0041243023358198795
tribes_fort-belknap_Fort Belknap,1979-11-01,0.0022851453382023716
tribes_fort-belknap_Fort Belknap,1979-12-01,0.0023132445626394
tribes_fort-belknap_Fort Belknap,1980-01-01,0.0013286327817314846
tribes_fort-belknap_Fort Belknap,1980-02-01,0.002087461920509245
tribes_fort-belknap_Fort Belknap,1980-03-01,0.0025112134334089797
tribes_fort-belknap_Fort Belknap,1980-04-01,0.003688844960442809
tribes_fort-belknap_Fort Belknap,1980-05-01,0.004939272325637556
tribes_fort-belknap_Fort Belknap,1980-06-01,0.0073815678073049975
tribes_fort-belknap_Fort Belknap,1980-07-01,0.007688771565119887
tribes_fort-belknap_Fort Belknap,1980-08-01,0.007132376238248896
tribes_fort-belknap_Fort Belknap,1980-09-01,0.006049081390766904
tribes_fort-belknap_Fort Belknap,1980-10-01,0.003925575782696522
tribes_fort-belknap_Fort Belknap,1980-11-01,0.00303635852368072
tribes_fort-belknap_Fort Belknap,1980-12-01,0.001967419351743491
tribes_fort-belknap_Fort Belknap,1981-01-01,0.00248704613105199
tribes_fort-belknap_Fort Belknap,1981-02-01,0.002142427332813007
tribes_fort-belknap_Fort Belknap,1981-03-01,0.002804210425766055
tribes_fort-belknap_Fort Belknap,1981-04-01,0.003348042637510442
tribes_fort-belknap_Fort Belknap,1981-05-01,0.005621085893687641
tribes_fort-belknap_Fort Belknap,1981-06-01,0.006603693800740117
tribes_fort-belknap_Fort Belknap,1981-07-01,0.007752351828330998
tribes_fort-belknap_Fort Belknap,1981-08-01,0.007721618535321986
tribes_fort-belknap_Fort Belknap,1981-09-01,0.004908065893687308
tribes_fort-belknap_Fort Belknap,1981-10-01,0.003914022873708068
tribes_fort-belknap_Fort Belknap,1981-11-01,0.0030753895339859258
tribes_fort-belknap_Fort Belknap,1981-12-01,0.0018481095253793133
tribes_fort-belknap_Fort Belknap,1982-01-01,8.899756209101787e-4
tribes_fort-belknap_Fort Belknap,1982-02-01,0.0014620348838222928
tribes_fort-belknap_Fort Belknap,1982-03-01,0.0025623218253861334
tribes_fort-belknap_Fort Belknap,1982-04-01,0.002909056199335515
tribes_fort-belknap_Fort Belknap,1982-05-01,0.004832931385418877
tribes_fort-belknap_Fort Belknap,1982-06-01,0.0075810116222994614
tribes_fort-belknap_Fort Belknap,1982-07-01,0.008457805720417825
tribes_fort-belknap_Fort Belknap,1982-08-01,0.007691453497986807
tribes_fort-belknap_Fort Belknap,1982-09-01,0.005369852730181328
tribes_fort-belknap_Fort Belknap,1982-10-01,0.004309624893764077
tribes_fort-belknap_Fort Belknap,1982-11-01,0.002261629860122623
tribes_fort-belknap_Fort Belknap,1982-12-01,0.002039144784185039
tribes_fort-belknap_Fort Belknap,1983-01-01,0.002363869093282711
tribes_fort-belknap_Fort Belknap,1983-02-01,0.002746019516475932
tribes_fort-belknap_Fort Belknap,1983-03-01,0.0031709658607385707
tribes_fort-belknap_Fort Belknap,1983-04-01,0.003205356590157418
tribes_fort-belknap_Fort Belknap,1983-05-01,0.004650091885069255
tribes_fort-belknap_Fort Belknap,1983-06-01,0.006776850776162085
tribes_fort-belknap_Fort Belknap,1983-07-01,0.008681680435899558
tribes_fort-belknap_Fort Belknap,1983-08-01,0.008532408088835519
tribes_fort-belknap_Fort Belknap,1983-09-01,0.005004583348974932
tribes_fort-belknap_Fort Belknap,1983-10-01,0.004328445236328556
tribes_fort-belknap_Fort Belknap,1983-11-01,0.0029342848804865987
tribes_fort-belknap_Fort Belknap,1983-12-01,8.176631669156513e-4
tribes_fort-belknap_Fort Belknap,1984-01-01,0.002092704423946913
tribes_fort-belknap_Fort Belknap,1984-02-01,0.0026133861243833115
tribes_fort-belknap_Fort Belknap,1984-03-01,0.0029282370598466938
tribes_fort-belknap_Fort Belknap,1984-04-01,0.0031797984374015657
tribes_fort-belknap_Fort Belknap,1984-05-01,0.004325789567299707
tribes_fort-belknap_Fort Belknap,1984-06-01,0.006628114334849077
tribes_fort-belknap_Fort Belknap,1984-07-01,0.006661183430899887
tribes_fort-belknap_Fort Belknap,1984-08-01,0.006890352596095655
tribes_fort-belknap_Fort Belknap,1984-09-01,0.004639928307665815
tribes_fort-belknap_Fort Belknap,1984-10-01,0.0033425750227125232
tribes_fort-belknap_Fort Belknap,1984-11-01,0.002653949602972716
tribes_fort-belknap_Fort Belknap,1984-12-01,0.0011330570160617056
tribes_fort-belknap_Fort Belknap,1985-01-01,0.0013883195832360882
tribes_fort-belknap_Fort Belknap,1985-02-01,0.0014380024946403019
tribes_fort-belknap_Fort Belknap,1985-03-01,0.0025617967056500357
tribes_fort-belknap_Fort Belknap,1985-04-01,0.0036347286754049536
tribes_fort-belknap_Fort Belknap,1985-05-01,0.005124874339915465
tribes_fort-belknap_Fort Belknap,1985-06-01,0.0054354747963072944
tribes_fort-belknap_Fort Belknap,1985-07-01,0.006852314341813326
tribes_fort-belknap_Fort Belknap,1985-08-01,0.007378413336524783
tribes_fort-belknap_Fort Belknap,1985-09-01,0.005214174432398448
tribes_fort-belknap_Fort Belknap,1985-10-01,0.0036277757012718463
tribes_fort-belknap_Fort Belknap,1985-11-01,0.0012575038756124763
tribes_fort-belknap_Fort Belknap,1985-12-01,0.001778058891135896
tribes_fort-belknap_Fort Belknap,1986-01-01,0.0024872805712051515
tribes_fort-belknap_Fort Belknap,1986-02-01,0.0016565780753681307
tribes_fort-belknap_Fort Belknap,1986-03-01,0.00353363465360734
tribes_fort-belknap_Fort Belknap,1986-04-01,0.003523934114085467
tribes_fort-belknap_Fort Belknap,1986-05-01,0.00543455176629386
tribes_fort-belknap_Fort Belknap,1986-06-01,0.007822327505320657
tribes_fort-belknap_Fort Belknap,1986-07-01,0.007145378841520395
tribes_fort-belknap_Fort Belknap,1986-08-01,0.006875648918604955
tribes_fort-belknap_Fort Belknap,1986-09-01,0.005740319776651991
tribes_fort-belknap_Fort Belknap,1986-10-01,0.0042589516202962505
tribes_fort-belknap_Fort Belknap,1986-11-01,0.002403288775091168
tribes_fort-belknap_Fort Belknap,1986-12-01,0.0020869804849458296
tribes_fort-belknap_Fort Belknap,1987-01-01,0.0019496830463203666
tribes_fort-belknap_Fort Belknap,1987-02-01,0.0023916424522826144
tribes_fort-belknap_Fort Belknap,1987-03-01,0.0029874099811084223
tribes_fort-belknap_Fort Belknap,1987-04-01,0.003917664722647778
tribes_fort-belknap_Fort Belknap,1987-05-01,0.005800849587526606
tribes_fort-belknap_Fort Belknap,1987-06-01,0.006842674430308127
tribes_fort-belknap_Fort Belknap,1987-07-01,0.008610602048615556
tribes_fort-belknap_Fort Belknap,1987-08-01,0.006801385976655712
tribes_fort-belknap_Fort Belknap,1987-09-01,0.005457319763250822
tribes_fort-belknap_Fort Belknap,1987-10-01,0.0029644448524016108
tribes_fort-belknap_Fort Belknap,1987-11-01,0.0029428372021526273
tribes_fort-belknap_Fort Belknap,1987-12-01,0.0019263071982666504
tribes_fort-belknap_Fort Belknap,1988-01-01,0.0014444185985349725
tribes_fort-belknap_Fort Belknap,1988-02-01,0.0017949979972949814
tribes_fort-belknap_Fort Belknap,1988-03-01,0.0025026106673596035
tribes_fort-belknap_Fort Belknap,1988-04-01,0.003028746125786457
tribes_fort-belknap_Fort Belknap,1988-05-01,0.004906734806312205
tribes_fort-belknap_Fort Belknap,1988-06-01,0.00737294960810348
tribes_fort-belknap_Fort Belknap,1988-07-01,0.006537355598993599
tribes_fort-belknap_Fort Belknap,1988-08-01,0.005870198806596183
tribes_fort-belknap_Fort Belknap,1988-09-01,0.004953992244419317
tribes_fort-belknap_Fort Belknap,1988-10-01,0.0040699643594602685
tribes_fort-belknap_Fort Belknap,1988-11-01,0.002625887601658009
tribes_fort-belknap_Fort Belknap,1988-12-01,0.0018912884454123763
tribes_fort-belknap_Fort Belknap,1989-01-01,0.0018344748674534522
tribes_fort-belknap_Fort Belknap,1989-02-01,0.0010302699334123497
tribes_fort-belknap_Fort Belknap,1989-03-01,0.002376408484049661
tribes_fort-belknap_Fort Belknap,1989-04-01,0.003604806196161134
tribes_fort-belknap_Fort Belknap,1989-05-01,0.005093780952657378
tribes_fort-belknap_Fort Belknap,1989-06-01,0.0070788333392810335
tribes_fort-belknap_Fort Belknap,1989-07-01,0.008564307950003895
tribes_fort-belknap_Fort Belknap,1989-08-01,0.007747175561827283
tribes_fort-belknap_Fort Belknap,1989-09-01,0.005368856575101787
tribes_fort-belknap_Fort Belknap,1989-10-01,0.003785654542382893
tribes_fort-belknap_Fort Belknap,1989-11-01,0.0029804302328049616
tribes_fort-belknap_Fort Belknap,1989-12-01,0.001861567896666265
tribes_fort-belknap_Fort Belknap,1990-01-01,0.0022427963206631154
tribes_fort-belknap_Fort Belknap,1990-02-01,0.0018255336400998627
tribes_fort-belknap_Fort Belknap,1990-03-01,0.0028308008196438815
tribes_fort-belknap_Fort Belknap,1990-04-01,0.0038337810086844447
tribes_fort-belknap_Fort Belknap,1990-05-01,0.005256063380646844
tribes_fort-belknap_Fort Belknap,1990-06-01,0.006785583335819633
tribes_fort-belknap_Fort Belknap,1990-07-01,0.00789573891792273
tribes_fort-belknap_Fort Belknap,1990-08-01,0.007853801559851787
tribes_fort-belknap_Fort Belknap,1990-09-01,0.005369945737901468
tribes_fort-belknap_Fort Belknap,1990-10-01,0.003264262932515162
tribes_fort-belknap_Fort Belknap,1990-11-01,0.002534591077101352
tribes_fort-belknap_Fort Belknap,1990-12-01,0.0012110915247535029
tribes_fort-belknap_Fort Belknap,1991-01-01,0.0014125056291367252
tribes_fort-belknap_Fort Belknap,1991-02-01,0.0028885340691695727
tribes_fort-belknap_Fort Belknap,1991-03-01,0.0026988728461938716
tribes_fort-belknap_Fort Belknap,1991-04-01,0.0037505329508052835
tribes_fort-belknap_Fort Belknap,1991-05-01,0.00576859901572556
tribes_fort-belknap_Fort Belknap,1991-06-01,0.007860823631893063
tribes_fort-belknap_Fort Belknap,1991-07-01,0.00844248122438182
tribes_fort-belknap_Fort Belknap,1991-08-01,0.008002749443877228
tribes_fort-belknap_Fort Belknap,1991-09-01,0.005640480613206015
tribes_fort-belknap_Fort Belknap,1991-10-01,0.0029340322592382342
tribes_fort-belknap_Fort Belknap,1991-11-01,0.002487186048732161
tribes_fort-belknap_Fort Belknap,1991-12-01,0.0021413203266579224
tribes_fort-belknap_Fort Belknap,1992-01-01,0.002223192048150786
tribes_fort-belknap_Fort Belknap,1992-02-01,0.0024300821878145947
tribes_fort-belknap_Fort Belknap,1992-03-01,0.003005061888807388
tribes_fort-belknap_Fort Belknap,1992-04-01,0.003845509688564858
tribes_fort-belknap_Fort Belknap,1992-05-01,0.004831804187296954
tribes_fort-belknap_Fort Belknap,1992-06-01,0.007654821716768797
tribes_fort-belknap_Fort Belknap,1992-07-01,0.008404864951275116
tribes_fort-belknap_Fort Belknap,1992-08-01,0.006739208561389945
tribes_fort-belknap_Fort Belknap,1992-09-01,0.004860356577325526
tribes_fort-belknap_Fort Belknap,1992-10-01,0.003958567134971016
tribes_fort-belknap_Fort Belknap,1992-11-01,0.00291913952597222
tribes_fort-belknap_Fort Belknap,1992-12-01,0.0013330420039236806
tribes_fort-belknap_Fort Belknap,1993-01-01,0.0012058345790475953
tribes_fort-belknap_Fort Belknap,1993-02-01,0.0012771387057931183
tribes_fort-belknap_Fort Belknap,1993-03-01,0.0031168454646154546
tribes_fort-belknap_Fort Belknap,1993-04-01,0.003939738379369035
tribes_fort-belknap_Fort Belknap,1993-05-01,0.00568579708843297
tribes_fort-belknap_Fort Belknap,1993-06-01,0.0069744883695357415
tribes_fort-belknap_Fort Belknap,1993-07-01,0.008481896103381417
tribes_fort-belknap_Fort Belknap,1993-08-01,0.008054968102315312
tribes_fort-belknap_Fort Belknap,1993-09-01,0.005469672482049223
tribes_fort-belknap_Fort Belknap,1993-10-01,0.00390319392724006
tribes_fort-belknap_Fort Belknap,1993-11-01,0.0020969127958672946
tribes_fort-belknap_Fort Belknap,1993-12-01,0.002401899840130449
tribes_fort-belknap_Fort Belknap,1994-01-01,0.0017801612929635962
tribes_fort-belknap_Fort Belknap,1994-02-01,0.0012737832263621047
tribes_fort-belknap_Fort Belknap,1994-03-01,0.002752906969087848
tribes_fort-belknap_Fort Belknap,1994-04-01,0.0036852771259281176
tribes_fort-belknap_Fort Belknap,1994-05-01,0.005557758801313507
tribes_fort-belknap_Fort Belknap,1994-06-01,0.0070261337231238225
tribes_fort-belknap_Fort Belknap,1994-07-01,0.007519956873080065
tribes_fort-belknap_Fort Belknap,1994-08-01,0.007285425731868938
tribes_fort-belknap_Fort Belknap,1994-09-01,0.005210284888202888
tribes_fort-belknap_Fort Belknap,1994-10-01,0.004181288443993084
tribes_fort-belknap_Fort Belknap,1994-11-01,0.002355465111810021
